Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Monroe,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,8,4
0,Q3,Greg Monroe,439,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,4,6
0,Q4,Greg Monroe,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Greg Monroe,625,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,3,2,4,6
0,Q1,Kyle Singler,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Kyle Singler,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Kyle Singler,687,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q3,Kyle Singler,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q4,Kyle Singler,
0,H2,Kyle Singler,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q1,Jodie Meeks,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jodie Meeks,580,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,9
0,H1,Jodie Meeks,753,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,11
0,Q3,Jodie Meeks,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jodie Meeks,507,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-12
0,H2,Jodie Meeks,754,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,4,0,0,13
0,H1,D.J. Augustin,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,4,0,0,13
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,1,0,5,-14
0,H2,D.J. Augustin,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,1,0,5,-14
0,Q1,Jonas Jerebko,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Jonas Jerebko,443,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,5
0,H1,Jonas Jerebko,744,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,9
0,Q3,Jonas Jerebko,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Jonas Jerebko,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Jonas Jerebko,522,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q1,Caron Butler,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Caron Butler,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Caron Butler,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
0,Q3,Caron Butler,
0,Q4,Caron Butler,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Caron Butler,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Anthony Tolliver,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Anthony Tolliver,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-14
0,H2,Joel Anthony,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-14
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Cartier Martin,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
1,Q1,J.R. Smith,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-4
1,Q2,J.R. Smith,433,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-11
1,H1,J.R. Smith,1153,3,9,0.333,1,1,1.0,0,0,,0,2,2,3,2,0,2,0,7,-15
1,Q3,J.R. Smith,543,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q4,J.R. Smith,479,5,8,0.625,4,7,0.571,1,2,0.5,0,0,0,2,1,0,0,0,15,13
1,H2,J.R. Smith,1022,5,11,0.455,4,8,0.5,1,2,0.5,1,0,1,2,1,0,1,0,15,3
1,Q1,José Calderón,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,José Calderón,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,José Calderón,935,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
1,Q3,José Calderón,720,2,7,0.286,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,5,-11
1,Q4,José Calderón,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,13
1,H2,José Calderón,1199,2,7,0.286,1,2,0.5,0,0,,0,5,5,2,1,0,2,2,5,2
1,Q1,Cole Aldrich,613,1,4,0.25,0,0,,0,0,,2,2,4,1,0,2,2,0,2,-2
1,Q2,Cole Aldrich,660,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-10
1,H1,Cole Aldrich,1273,4,10,0.4,0,0,,0,0,,4,2,6,1,1,2,3,2,8,-12
1,Q3,Cole Aldrich,543,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,-10
1,Q4,Cole Aldrich,338,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,4
1,H2,Cole Aldrich,881,1,5,0.2,0,0,,1,2,0.5,2,6,8,0,1,1,0,1,3,-6
1,Q1,Pablo Prigioni,249,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Pablo Prigioni,580,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-9
1,H1,Pablo Prigioni,829,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,3,-9
1,Q3,Pablo Prigioni,319,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-8
1,Q4,Pablo Prigioni,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Pablo Prigioni,560,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-7
1,Q1,Jason Smith,260,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,0
1,Q2,Jason Smith,60,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Jason Smith,320,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,4,-5
1,Q3,Jason Smith,593,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,Q4,Jason Smith,
1,H2,Jason Smith,593,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,Q1,Travis Wear,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Travis Wear,660,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-10
1,H1,Travis Wear,878,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,5,-14
1,Q3,Travis Wear,
1,Q4,Travis Wear,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,14
1,H2,Travis Wear,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,14
1,Q1,Shane Larkin,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q2,Shane Larkin,427,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Shane Larkin,898,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-14
1,Q3,Shane Larkin,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Shane Larkin,241,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,1
1,H2,Shane Larkin,642,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-2
1,Q1,Quincy Acy,460,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Quincy Acy,347,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
1,H1,Quincy Acy,807,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,4,-13
1,Q3,Quincy Acy,304,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,-3
1,Q4,Quincy Acy,382,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,10
1,H2,Quincy Acy,686,2,3,0.667,0,1,0.0,1,1,1.0,3,2,5,1,0,1,0,3,5,7
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cleanthony Early,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,14
1,H2,Cleanthony Early,897,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,13
1,Q1,Andrea Bargnani,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
