Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Draymond Green,547,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-8
1,Q2,Draymond Green,349,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,2,0,7
1,H1,Draymond Green,896,1,2,0.5,0,0,,0,0,,0,2,2,4,0,1,4,3,2,-1
1,Q3,Draymond Green,511,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,15
1,Q4,Draymond Green,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Draymond Green,711,1,1,1.0,0,0,,1,2,0.5,0,3,3,4,0,0,0,1,3,20
1,Q1,Andrew Wiggins,547,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-8
1,Q2,Andrew Wiggins,402,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,-1
1,H1,Andrew Wiggins,949,6,8,0.75,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,1,15,-9
1,Q3,Andrew Wiggins,511,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,2,2,15
1,Q4,Andrew Wiggins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Andrew Wiggins,590,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,4,2,12
1,Q1,Jonathan Kuminga,409,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,4,-10
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,409,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,4,-10
1,Q3,Jonathan Kuminga,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q4,Jonathan Kuminga,337,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,7
1,H2,Jonathan Kuminga,646,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,14,8
1,Q1,Jordan Poole,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Jordan Poole,615,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,7,16
1,H1,Jordan Poole,926,4,5,0.8,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,9,24
1,Q3,Jordan Poole,476,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q4,Jordan Poole,468,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,5
1,H2,Jordan Poole,944,7,12,0.583,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,18,9
1,Q1,Otto Porter Jr.,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
1,Q2,Otto Porter Jr.,553,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,8
1,H1,Otto Porter Jr.,864,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,1,1,2,2,10,16
1,Q3,Otto Porter Jr.,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q4,Otto Porter Jr.,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
1,H2,Otto Porter Jr.,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,14
1,Q1,Kevon Looney,173,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Kevon Looney,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kevon Looney,544,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q3,Kevon Looney,209,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Kevon Looney,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Kevon Looney,477,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-1
1,Q1,Damion Lee,
1,Q2,Damion Lee,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Damion Lee,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q3,Damion Lee,
1,Q4,Damion Lee,478,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,0,2
1,H2,Damion Lee,478,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,0,2
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Juan Toscano-Anderson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Juan Toscano-Anderson,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juan Toscano-Anderson,252,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Juan Toscano-Anderson,280,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,252,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Moses Moody,252,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Nemanja Bjelica,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
