Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,302,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,3,2,0
0,H2,Doug Christie,1022,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,1,1,3,4,-4
0,Q1,Žan Tabak,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
0,Q2,Žan Tabak,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Žan Tabak,843,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,4,6,-6
0,Q3,Žan Tabak,451,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,0,0,4,1
0,Q4,Žan Tabak,417,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,1,2,3,5
0,H2,Žan Tabak,868,3,6,0.5,0,0,,1,4,0.25,2,2,4,3,0,0,1,2,7,6
0,Q1,John Wallace,720,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,1
0,Q2,John Wallace,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,John Wallace,818,4,4,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,9,-2
0,Q3,John Wallace,687,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-4
0,Q4,John Wallace,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,John Wallace,786,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,-8
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,340,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,1,1,1,2,1
0,H1,Reggie Slater,340,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,1,1,1,2,1
0,Q3,Reggie Slater,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q4,Reggie Slater,720,2,2,1.0,0,0,,1,4,0.25,2,0,2,1,1,0,0,2,5,4
0,H2,Reggie Slater,989,4,4,1.0,0,0,,1,4,0.25,3,0,3,1,1,0,1,2,9,-1
0,Q1,Popeye Jones,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Popeye Jones,720,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-10
0,H1,Popeye Jones,866,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-8
0,Q3,Popeye Jones,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Popeye Jones,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Popeye Jones,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,629,4,4,1.0,0,0,,0,0,,3,0,3,0,1,2,0,0,8,-7
0,H1,Carlos Rogers,629,4,4,1.0,0,0,,0,0,,3,0,3,0,1,2,0,0,8,-7
0,Q3,Carlos Rogers,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Carlos Rogers,303,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H2,Carlos Rogers,572,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,-6
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,
0,H2,Chris Garner,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Bo Outlaw,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,1,6,-1
1,Q2,Bo Outlaw,510,0,1,0.0,0,0,,0,2,0.0,1,3,4,2,1,0,0,0,0,11
1,H1,Bo Outlaw,1230,3,5,0.6,0,0,,0,2,0.0,1,5,6,5,1,0,0,1,6,10
1,Q3,Bo Outlaw,720,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,1,6,4
1,Q4,Bo Outlaw,569,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,-2
1,H2,Bo Outlaw,1289,4,6,0.667,0,0,,2,3,0.667,1,3,4,2,1,0,2,3,10,2
1,Q1,Rony Seikaly,475,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,4,-1
1,Q2,Rony Seikaly,699,4,7,0.571,0,0,,4,5,0.8,3,0,3,0,1,1,0,2,12,8
1,H1,Rony Seikaly,1174,6,10,0.6,0,0,,4,6,0.667,4,0,4,1,1,1,1,2,16,7
1,Q3,Rony Seikaly,687,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
1,Q4,Rony Seikaly,605,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,3,6,-5
1,H2,Rony Seikaly,1292,3,4,0.75,0,0,,4,4,1.0,1,4,5,1,0,0,2,4,10,-1
1,Q1,Horace Grant,720,1,5,0.2,0,0,,0,0,,1,1,2,1,2,0,1,0,2,-1
1,Q2,Horace Grant,290,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,10
1,H1,Horace Grant,1010,1,7,0.143,0,0,,0,0,,4,1,5,2,2,0,1,0,2,9
1,Q3,Horace Grant,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,4
1,Q4,Horace Grant,525,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,1,0,0,4,2,2
1,H2,Horace Grant,1245,2,4,0.5,0,0,,3,6,0.5,2,5,7,1,1,0,0,4,7,6
1,Q1,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Anfernee Hardaway,319,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,12
1,H1,Anfernee Hardaway,1039,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,11
1,Q3,Anfernee Hardaway,687,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,4
1,Q4,Anfernee Hardaway,488,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,5,-1
1,H2,Anfernee Hardaway,1175,4,9,0.444,0,0,,2,4,0.5,0,3,3,0,1,1,1,2,10,3
1,Q1,Mark Price,518,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,6,3
1,Q2,Mark Price,595,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,5
1,H1,Mark Price,1113,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,2,0,2,1,10,8
1,Q3,Mark Price,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,1
1,Q4,Mark Price,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Mark Price,985,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,0
1,Q1,Derek Strong,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Derek Strong,430,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,0
1,H1,Derek Strong,576,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-2
1,Q3,Derek Strong,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Strong,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Derek Strong,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q1,Darrell Armstrong,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Darrell Armstrong,125,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Darrell Armstrong,327,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q3,Darrell Armstrong,194,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q4,Darrell Armstrong,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,H2,Darrell Armstrong,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-2
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H1,Gerald Wilkins,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q3,Gerald Wilkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Wilkins,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Gerald Wilkins,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Brian Evans,
1,Q2,Brian Evans,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Brian Evans,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Danny Schayes,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Danny Schayes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Danny Schayes,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
