Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Richardson,857,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-3
0,Q3,Jason Richardson,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Jason Richardson,
0,H2,Jason Richardson,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Dorell Wright,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dorell Wright,540,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,5
0,H1,Dorell Wright,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,1
0,Q3,Dorell Wright,351,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,3
0,Q4,Dorell Wright,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,0,-5
0,H2,Dorell Wright,1071,2,5,0.4,0,2,0.0,1,2,0.5,2,4,6,2,1,0,1,1,5,-2
0,Q1,Spencer Hawes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Spencer Hawes,471,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,8,8
0,H1,Spencer Hawes,476,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,8,8
0,Q3,Spencer Hawes,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Spencer Hawes,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-5
0,H2,Spencer Hawes,989,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,0,2,10,-3
0,Q1,Lavoy Allen,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lavoy Allen,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Lavoy Allen,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Lavoy Allen,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Lavoy Allen,224,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H2,Lavoy Allen,387,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Maalik Wayns,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Maalik Wayns,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Maalik Wayns,187,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,H2,Maalik Wayns,456,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,240,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,H1,Damien Wilkins,240,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
1,Q1,George Hill,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,5
1,Q2,George Hill,357,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,H1,George Hill,1077,2,6,0.333,1,1,1.0,0,0,,0,4,4,3,1,0,1,1,5,1
1,Q3,George Hill,557,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,Q4,George Hill,720,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,4,0,2,2,0,8,5
1,H2,George Hill,1277,4,7,0.571,1,3,0.333,1,1,1.0,0,6,6,6,1,2,2,0,10,15
1,Q1,Paul George,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,5
1,Q2,Paul George,564,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,3,6,-2
1,H1,Paul George,1284,3,7,0.429,2,3,0.667,3,4,0.75,0,4,4,1,0,1,1,3,11,3
1,Q3,Paul George,720,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,14,7
1,Q4,Paul George,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,3,9
1,H2,Paul George,1060,6,10,0.6,3,4,0.75,2,2,1.0,0,2,2,1,1,2,0,1,17,16
1,Q1,Roy Hibbert,720,5,9,0.556,0,0,,0,0,,1,4,5,1,0,0,1,1,10,5
1,Q2,Roy Hibbert,304,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H1,Roy Hibbert,1024,5,10,0.5,0,0,,0,0,,2,6,8,1,0,0,2,2,10,2
1,Q3,Roy Hibbert,557,2,2,1.0,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,5,10
1,Q4,Roy Hibbert,460,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,4,4
1,H2,Roy Hibbert,1017,4,6,0.667,0,0,,1,2,0.5,4,1,5,2,0,1,2,3,9,14
1,Q1,David West,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
1,Q2,David West,513,2,8,0.25,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,5,-9
1,H1,David West,892,3,9,0.333,0,0,,2,4,0.5,1,0,1,0,0,2,2,0,8,-13
1,Q3,David West,720,2,5,0.4,0,0,,0,2,0.0,0,2,2,3,0,0,1,2,4,7
1,Q4,David West,367,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,7
1,H2,David West,1087,2,8,0.25,0,0,,2,4,0.5,2,3,5,3,0,0,1,2,6,14
1,Q1,Gerald Green,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Gerald Green,513,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-9
1,H1,Gerald Green,1053,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,2,5,-8
1,Q3,Gerald Green,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Gerald Green,416,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Gerald Green,867,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,6
1,Q1,Sam Young,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Sam Young,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,H1,Sam Young,543,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q3,Sam Young,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Sam Young,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,5
1,H2,Sam Young,989,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,3
1,Q1,Tyler Hansbrough,341,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,9
1,Q2,Tyler Hansbrough,207,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Tyler Hansbrough,548,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,11
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Tyler Hansbrough,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Ian Mahinmi,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Ian Mahinmi,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Ian Mahinmi,224,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,0
1,H2,Ian Mahinmi,387,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,2,-3
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Ben Hansbrough,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Ben Hansbrough,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
