Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Randolph,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Anthony Randolph,722,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,10,-9
0,H2,Anthony Randolph,794,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,10,-8
0,Q1,Quincy Miller,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Quincy Miller,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Quincy Miller,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
1,Q1,P.J. Tucker,718,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
1,Q2,P.J. Tucker,327,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0
1,H1,P.J. Tucker,1045,1,4,0.25,1,3,0.333,1,2,0.5,0,5,5,1,0,0,0,0,4,7
1,Q3,P.J. Tucker,720,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-1
1,Q1,Channing Frye,500,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,8,1
1,Q2,Channing Frye,302,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,-2
1,H1,Channing Frye,802,7,9,0.778,4,5,0.8,0,0,,0,2,2,1,1,0,1,3,18,-1
1,Q3,Channing Frye,720,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,3,0,0,7,-1
1,Q4,Channing Frye,154,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Channing Frye,874,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,0,0,3,0,1,12,-1
1,Q1,Goran Dragić,717,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,5,2,0,1,1,6,7
1,Q2,Goran Dragić,327,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,3,0
1,H1,Goran Dragić,1044,3,7,0.429,0,1,0.0,3,6,0.5,1,1,2,6,2,0,1,2,9,7
1,Q3,Goran Dragić,409,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,0,6,2
1,Q4,Goran Dragić,
1,H2,Goran Dragić,409,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,0,6,2
1,Q1,Miles Plumlee,546,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Miles Plumlee,318,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Miles Plumlee,864,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q3,Miles Plumlee,587,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-2
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,587,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-2
1,Q1,Gerald Green,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Gerald Green,473,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-2
1,H1,Gerald Green,855,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,2,6,0
1,Q3,Gerald Green,448,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Gerald Green,
1,H2,Gerald Green,448,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q1,Markieff Morris,218,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q2,Markieff Morris,579,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,7,-3
1,H1,Markieff Morris,797,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,9,3
1,Q3,Markieff Morris,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Markieff Morris,722,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,7,9
1,H2,Markieff Morris,855,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,0,2,7,10
1,Q1,Leandro Barbosa,336,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q2,Leandro Barbosa,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Leandro Barbosa,585,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q3,Leandro Barbosa,311,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Leandro Barbosa,722,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,9
1,H2,Leandro Barbosa,1033,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,6
1,Q1,Ish Smith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ish Smith,395,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,-3
1,H1,Ish Smith,396,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,-3
1,Q3,Ish Smith,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Ish Smith,722,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,2,0,4,9
1,H2,Ish Smith,994,2,5,0.4,0,0,,0,0,,1,5,6,3,0,0,2,0,4,9
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marcus Morris,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,722,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,10,9
1,H2,Marcus Morris,722,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,10,9
1,Q1,Alex Len,172,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,6
1,Q2,Alex Len,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Alex Len,408,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,5
1,Q3,Alex Len,
1,Q4,Alex Len,568,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,9
1,H2,Alex Len,568,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,9
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
