Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brook Lopez,665,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
1,Q3,Brook Lopez,265,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-2
1,Q4,Brook Lopez,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brook Lopez,289,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-2
1,Q1,Jordan Clarkson,307,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q2,Jordan Clarkson,629,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,0,1,0,0,0,9,-5
1,H1,Jordan Clarkson,936,3,11,0.273,0,1,0.0,3,3,1.0,2,1,3,3,1,0,0,0,9,3
1,Q3,Jordan Clarkson,244,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Jordan Clarkson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,7,-7
1,H2,Jordan Clarkson,964,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,11,0
1,Q1,Julius Randle,307,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,8
1,Q2,Julius Randle,533,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H1,Julius Randle,840,1,6,0.167,0,0,,0,0,,2,3,5,0,1,0,2,1,2,5
1,Q3,Julius Randle,244,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,7
1,Q4,Julius Randle,696,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,5,4,-7
1,H2,Julius Randle,940,1,6,0.167,0,1,0.0,4,6,0.667,1,2,3,1,0,0,1,5,6,0
1,Q1,Andrew Bogut,242,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,Q2,Andrew Bogut,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H1,Andrew Bogut,547,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,2,4,-1
1,Q3,Andrew Bogut,415,1,1,1.0,0,0,,0,0,,1,4,5,1,1,2,0,0,2,5
1,Q4,Andrew Bogut,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Andrew Bogut,632,1,2,0.5,0,0,,0,0,,1,4,5,2,1,2,0,0,2,-1
1,Q1,Corey Brewer,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Corey Brewer,181,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Corey Brewer,258,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q3,Corey Brewer,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Brewer,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Corey Brewer,335,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Vander Blue,
1,Q2,Vander Blue,
1,H1,Vander Blue,
1,Q3,Vander Blue,
1,Q4,Vander Blue,
1,H2,Vander Blue,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
