Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Jason Terry,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Terry,731,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Jason Terry,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jason Terry,720,6,10,0.6,3,4,0.75,4,4,1.0,1,0,1,1,0,0,0,1,19,5
0,H2,Jason Terry,1111,6,12,0.5,3,5,0.6,4,4,1.0,1,0,1,2,0,0,0,1,19,0
0,Q1,Shawn Marion,159,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q2,Shawn Marion,533,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Shawn Marion,692,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
0,Q3,Shawn Marion,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Shawn Marion,720,1,1,1.0,0,0,,3,4,0.75,4,4,8,2,0,1,3,3,5,5
0,H2,Shawn Marion,1042,1,2,0.5,0,0,,3,4,0.75,4,6,10,3,0,1,3,3,5,5
0,Q1,Brendan Haywood,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Brendan Haywood,385,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,2
0,H1,Brendan Haywood,480,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-8
0,Q3,Brendan Haywood,116,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Brendan Haywood,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,4
0,H2,Brendan Haywood,554,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,533,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,2,1,0,2,1,4,-1
0,H1,J.J. Barea,533,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,2,1,0,2,1,4,-1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,J.J. Barea,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Dwyane Wade,720,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,1,2,0,0,0,9,-1
1,Q2,Dwyane Wade,556,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,6
1,H1,Dwyane Wade,1276,5,11,0.455,1,3,0.333,0,2,0.0,1,1,2,4,3,0,0,0,11,5
1,Q3,Dwyane Wade,526,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,1,0,3,3
1,Q4,Dwyane Wade,544,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,8,-3
1,H2,Dwyane Wade,1070,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,3,0,2,1,1,11,0
1,Q1,LeBron James,561,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,3,2,0,-13
1,Q2,LeBron James,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,LeBron James,725,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,4,3,0,-17
1,Q3,LeBron James,720,3,7,0.429,2,3,0.667,0,1,0.0,2,3,5,3,0,0,1,0,8,2
1,Q4,LeBron James,720,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,1,11,-5
1,H2,LeBron James,1440,6,14,0.429,2,4,0.5,5,7,0.714,3,5,8,3,0,0,1,1,19,-3
1,Q1,Chris Bosh,561,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-13
1,Q2,Chris Bosh,525,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Chris Bosh,1086,5,9,0.556,0,0,,0,0,,2,3,5,0,0,0,0,0,10,-13
1,Q3,Chris Bosh,526,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Chris Bosh,544,2,3,0.667,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,7,-3
1,H2,Chris Bosh,1070,3,6,0.5,0,1,0.0,3,5,0.6,0,3,3,0,0,0,0,0,9,0
1,Q1,Carlos Arroyo,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
1,Q3,Carlos Arroyo,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Carlos Arroyo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Carlos Arroyo,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q1,Zydrunas Ilgauskas,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q3,Zydrunas Ilgauskas,526,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,526,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,Q1,Mario Chalmers,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,12
1,Q2,Mario Chalmers,720,3,5,0.6,3,5,0.6,2,2,1.0,2,2,4,2,0,0,0,2,11,2
1,H1,Mario Chalmers,879,3,6,0.5,3,6,0.5,2,2,1.0,2,2,4,2,2,0,0,2,11,14
1,Q3,Mario Chalmers,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Mario Chalmers,713,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,4,2,-8
1,H2,Mario Chalmers,907,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,4,2,-9
1,Q1,Joel Anthony,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Joel Anthony,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,H1,Joel Anthony,879,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,14
1,Q3,Joel Anthony,194,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q4,Joel Anthony,635,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Joel Anthony,829,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,Q1,James Jones,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,James Jones,488,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,1,1,3,-3
1,H1,James Jones,647,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,1,1,1,6,9
1,Q3,James Jones,194,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,James Jones,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,James Jones,455,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q1,Juwan Howard,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,12
1,Q2,Juwan Howard,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Juwan Howard,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,14
1,Q3,Juwan Howard,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Juwan Howard,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Juwan Howard,370,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Mike Miller,
1,Q2,Mike Miller,232,0,4,0.0,0,4,0.0,0,0,,2,2,4,0,0,0,0,1,0,5
1,H1,Mike Miller,232,0,4,0.0,0,4,0.0,0,0,,2,2,4,0,0,0,0,1,0,5
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
