Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darko Miličić,1110,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,3,1,1,3,0
0,Q3,Darko Miličić,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
0,Q4,Darko Miličić,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Darko Miličić,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
0,Q1,Darrell Arthur,542,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,542,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q3,Darrell Arthur,371,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,371,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,Q1,Quinton Ross,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quinton Ross,580,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,H1,Quinton Ross,676,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q3,Quinton Ross,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,13
0,H2,Quinton Ross,1114,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,14
0,Q1,Marc Gasol,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Marc Gasol,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Marc Gasol,550,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q3,Marc Gasol,281,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,2
0,Q4,Marc Gasol,702,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,13
0,H2,Marc Gasol,983,1,3,0.333,0,0,,1,4,0.25,2,3,5,2,0,0,0,1,3,15
0,Q1,Mike Conley,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Mike Conley,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Mike Conley,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Mike Conley,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mike Conley,720,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,0,14,13
0,H2,Mike Conley,825,4,6,0.667,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,0,14,15
0,Q1,Greg Buckner,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Buckner,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Buckner,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Greg Buckner,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Buckner,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,2,6,13
0,H2,Greg Buckner,767,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,2,6,14
0,Q1,Hakim Warrick,178,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Hakim Warrick,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Hakim Warrick,263,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q3,Hakim Warrick,349,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,3
0,Q4,Hakim Warrick,307,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H2,Hakim Warrick,656,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,0,2,8,11
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,Kevin Durant,720,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,1,0,1,0,7,6
1,Q2,Kevin Durant,415,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-10
1,H1,Kevin Durant,1135,4,7,0.571,2,2,1.0,0,1,0.0,0,3,3,2,1,0,2,1,10,-4
1,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,0,2,1,0,9,0
1,Q4,Kevin Durant,576,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,2,9,-6
1,H2,Kevin Durant,1296,5,11,0.455,0,2,0.0,8,10,0.8,0,2,2,1,0,2,4,2,18,-6
1,Q1,Russell Westbrook,475,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
1,Q2,Russell Westbrook,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-10
1,H1,Russell Westbrook,890,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,6,-9
1,Q3,Russell Westbrook,644,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,0
1,Q4,Russell Westbrook,430,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,H2,Russell Westbrook,1074,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,2,9,-5
1,Q1,Jeff Green,242,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q2,Jeff Green,708,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,7,1
1,H1,Jeff Green,950,4,7,0.571,1,1,1.0,0,0,,1,3,4,1,0,1,1,3,9,2
1,Q3,Jeff Green,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jeff Green,634,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-13
1,H2,Jeff Green,850,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-17
1,Q1,Damien Wilkins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q3,Damien Wilkins,629,1,1,1.0,0,0,,6,7,0.857,0,1,1,2,0,0,2,2,8,4
1,Q4,Damien Wilkins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Damien Wilkins,773,1,1,1.0,0,0,,6,7,0.857,0,1,1,2,0,0,2,2,8,-3
1,Q1,Chris Wilcox,385,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,1
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,385,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Earl Watson,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q2,Earl Watson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
1,H1,Earl Watson,1198,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,6
1,Q3,Earl Watson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Earl Watson,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-13
1,H2,Earl Watson,887,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-17
1,Q1,Nick Collison,335,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q2,Nick Collison,489,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,12
1,H1,Nick Collison,824,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,8,17
1,Q3,Nick Collison,451,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q4,Nick Collison,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-13
1,H2,Nick Collison,1171,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,5,2,-13
1,Q1,Desmond Mason,478,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,2,0,1,4,5
1,Q2,Desmond Mason,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,11
1,H1,Desmond Mason,795,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,3,0,2,6,16
1,Q3,Desmond Mason,269,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Desmond Mason,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Desmond Mason,645,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
1,Q1,Joe Smith,245,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Joe Smith,536,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,0
1,H1,Joe Smith,781,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,8,5
1,Q3,Joe Smith,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,Q4,Joe Smith,
1,H2,Joe Smith,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
