Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Miye Oni,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Miye Oni,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Miye Oni,675,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,454,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,3,0,5,-7
0,H2,Elijah Hughes,454,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,3,0,5,-7
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,454,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,-7
0,H2,Udoka Azubuike,454,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,-7
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,454,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-7
0,H2,Trent Forrest,454,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-7
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,430,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-7
0,H2,Shaquille Harrison,430,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-7
0,Q1,Georges Niang,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Georges Niang,
0,H1,Georges Niang,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Georges Niang,
0,Q4,Georges Niang,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Georges Niang,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Jarrett Allen,546,1,1,1.0,0,0,,0,0,,0,4,4,1,2,0,0,0,2,18
1,Q2,Jarrett Allen,651,3,4,0.75,0,0,,3,4,0.75,3,2,5,0,1,0,0,0,9,-4
1,H1,Jarrett Allen,1197,4,5,0.8,0,0,,3,4,0.75,3,6,9,1,3,0,0,0,11,14
1,Q3,Jarrett Allen,720,4,4,1.0,0,0,,0,3,0.0,2,7,9,0,0,2,0,1,8,6
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,720,4,4,1.0,0,0,,0,3,0.0,2,7,9,0,0,2,0,1,8,6
1,Q1,Kyrie Irving,607,7,7,1.0,4,4,1.0,0,0,,0,3,3,3,0,0,0,1,18,19
1,Q2,Kyrie Irving,532,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,3,0,1,2,4,1
1,H1,Kyrie Irving,1139,9,12,0.75,4,5,0.8,0,0,,0,4,4,4,3,0,1,3,22,20
1,Q3,Kyrie Irving,636,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,2
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,636,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,2
1,Q1,Bruce Brown,421,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,18
1,Q2,Bruce Brown,515,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,H1,Bruce Brown,936,3,5,0.6,0,1,0.0,0,0,,0,5,5,4,0,0,1,1,6,20
1,Q3,Bruce Brown,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Bruce Brown,
1,H2,Bruce Brown,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Taurean Prince,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,18
1,Q2,Taurean Prince,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Taurean Prince,712,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,11
1,Q3,Taurean Prince,467,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,6,2
1,Q4,Taurean Prince,
1,H2,Taurean Prince,467,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,6,2
1,Q1,Jeff Green,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,16
1,Q2,Jeff Green,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Jeff Green,732,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q3,Jeff Green,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Jeff Green,
1,H2,Jeff Green,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Timothé Luwawu-Cabarrot,299,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Timothé Luwawu-Cabarrot,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Timothé Luwawu-Cabarrot,487,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Timothé Luwawu-Cabarrot,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Timothé Luwawu-Cabarrot,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,9
1,H2,Timothé Luwawu-Cabarrot,973,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,13
1,Q1,Joe Harris,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Joe Harris,446,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Joe Harris,725,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,9
1,Q3,Joe Harris,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Joe Harris,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H2,Joe Harris,659,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,8
1,Q1,Caris LeVert,299,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q2,Caris LeVert,429,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
1,H1,Caris LeVert,728,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,8
1,Q3,Caris LeVert,269,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,14,6
1,Q4,Caris LeVert,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
1,H2,Caris LeVert,559,6,9,0.667,2,4,0.5,2,2,1.0,0,1,1,3,2,0,1,0,16,8
1,Q1,Tyler Johnson,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Tyler Johnson,188,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Tyler Johnson,301,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q3,Tyler Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tyler Johnson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,2,0,0,1,3,9
1,H2,Tyler Johnson,804,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,2,0,0,1,3,13
1,Q1,DeAndre Jordan,174,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,3
1,Q2,DeAndre Jordan,69,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H1,DeAndre Jordan,243,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,4,2,5
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,290,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,H2,DeAndre Jordan,290,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,430,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,1,0,0,3,3,5,7
1,H2,Reggie Perry,430,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,1,0,0,3,3,5,7
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,
1,H1,Landry Shamet,
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,430,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,7
1,H2,Landry Shamet,430,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,7
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,368,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Chris Chiozza,368,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
