Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,P.J. Brown,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,H2,P.J. Brown,1003,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,3,2,-12
1,Q1,Alonzo Mourning,522,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,5,5
1,Q2,Alonzo Mourning,386,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,1
1,H1,Alonzo Mourning,908,1,5,0.2,0,0,,4,6,0.667,2,6,8,0,0,1,0,3,6,6
1,Q3,Alonzo Mourning,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Alonzo Mourning,497,3,6,0.5,0,0,,1,3,0.333,1,0,1,1,2,0,0,1,7,-4
1,H2,Alonzo Mourning,656,3,7,0.429,0,0,,1,3,0.333,1,0,1,1,2,0,0,2,7,-6
1,Q1,Isaac Austin,198,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q2,Isaac Austin,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,H1,Isaac Austin,534,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,3,6,3
1,Q3,Isaac Austin,481,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Isaac Austin,438,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,H2,Isaac Austin,919,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,9
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-4
1,H1,Voshon Lenard,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-4
1,Q3,Voshon Lenard,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Voshon Lenard,572,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,3,3,8
1,H2,Voshon Lenard,592,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,3,3,10
1,Q1,Kurt Thomas,163,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Kurt Thomas,334,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-5
1,H1,Kurt Thomas,497,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,4,-2
1,Q3,Kurt Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Kurt Thomas,244,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,H2,Kurt Thomas,324,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,2,7
1,Q1,Gary Grant,
1,Q2,Gary Grant,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Gary Grant,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Gary Grant,
1,Q4,Gary Grant,328,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Gary Grant,328,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,
1,H2,James Scott,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
