Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joel Przybilla,819,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,1,2,2,5
1,Q3,Joel Przybilla,720,0,3,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,1,0,-16
1,Q4,Joel Przybilla,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Joel Przybilla,1440,0,3,0.0,0,0,,0,2,0.0,1,5,6,0,0,0,3,2,0,-13
1,Q1,Damon Stoudamire,658,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Damon Stoudamire,375,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,5
1,H1,Damon Stoudamire,1033,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,5,0,0,1,1,2,10
1,Q3,Damon Stoudamire,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Damon Stoudamire,720,5,8,0.625,4,6,0.667,0,0,,0,2,2,0,0,0,0,0,14,3
1,H2,Damon Stoudamire,1152,6,11,0.545,5,8,0.625,0,0,,0,2,2,0,0,0,0,0,17,-4
1,Q1,Shareef Abdur-Rahim,686,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,2,0,0,6,3
1,Q2,Shareef Abdur-Rahim,569,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,0
1,H1,Shareef Abdur-Rahim,1255,5,8,0.625,0,0,,2,2,1.0,0,2,2,2,1,3,0,0,12,3
1,Q3,Shareef Abdur-Rahim,481,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,3,1,-14
1,Q4,Shareef Abdur-Rahim,331,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,H2,Shareef Abdur-Rahim,812,0,5,0.0,0,0,,4,6,0.667,3,0,3,0,1,0,0,3,4,-19
1,Q1,Darius Miles,512,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,8,2
1,Q2,Darius Miles,420,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,7,7
1,H1,Darius Miles,932,7,9,0.778,0,0,,1,2,0.5,2,2,4,2,0,0,2,2,15,9
1,Q3,Darius Miles,585,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-13
1,Q4,Darius Miles,389,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,8
1,H2,Darius Miles,974,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,3,2,2,-5
1,Q1,Sebastian Telfair,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Sebastian Telfair,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Sebastian Telfair,735,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q3,Sebastian Telfair,586,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-15
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,586,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-15
1,Q1,Derek Anderson,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q2,Derek Anderson,446,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,7
1,H1,Derek Anderson,838,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,7,8
1,Q3,Derek Anderson,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-10
1,Q4,Derek Anderson,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,0,1,8,3
1,H2,Derek Anderson,1142,4,8,0.5,3,5,0.6,0,0,,0,3,3,5,0,0,0,2,11,-7
1,Q1,Ruben Patterson,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,Ruben Patterson,651,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,6,6
1,H1,Ruben Patterson,859,4,6,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,10,9
1,Q3,Ruben Patterson,374,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-5
1,Q4,Ruben Patterson,707,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,5
1,H2,Ruben Patterson,1081,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,3,4,3,0
1,Q1,Viktor Khryapa,86,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Viktor Khryapa,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
1,H1,Viktor Khryapa,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Richie Frahm,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Richie Frahm,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
