Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Royce O'Neale,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
0,H1,Royce O'Neale,679,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,2
0,Q3,Royce O'Neale,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Derrick Favors,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-6
0,Q2,Derrick Favors,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Derrick Favors,598,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,-14
0,Q3,Derrick Favors,260,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-5
0,Q4,Derrick Favors,215,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
0,H2,Derrick Favors,475,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,1,1,0,1,5,-5
0,Q1,Kyle Korver,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kyle Korver,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kyle Korver,494,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q3,Kyle Korver,260,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-5
0,Q4,Kyle Korver,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Korver,549,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Thabo Sefolosha,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thabo Sefolosha,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Raul Neto,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Raul Neto,
0,H1,Raul Neto,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,115,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Dante Exum,
0,H2,Dante Exum,115,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Josh Richardson,533,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,5,-14
1,Q2,Josh Richardson,522,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Josh Richardson,1055,2,8,0.25,0,2,0.0,6,6,1.0,0,1,1,2,0,0,2,0,10,-16
1,Q3,Josh Richardson,575,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Josh Richardson,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,3,-1
1,H2,Josh Richardson,1295,2,8,0.25,2,4,0.5,0,0,,1,1,2,2,0,0,2,2,6,3
1,Q1,Wayne Ellington,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q2,Wayne Ellington,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
1,H1,Wayne Ellington,1154,2,7,0.286,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,0
1,Q3,Wayne Ellington,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q4,Wayne Ellington,473,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-3
1,H2,Wayne Ellington,1078,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,1,0,0,3,6,-2
1,Q1,Hassan Whiteside,277,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,2,0,1,2,-13
1,Q2,Hassan Whiteside,678,6,6,1.0,0,0,,1,2,0.5,3,5,8,0,0,1,0,1,13,6
1,H1,Hassan Whiteside,955,7,9,0.778,0,0,,1,4,0.25,6,5,11,0,0,3,0,2,15,-7
1,Q3,Hassan Whiteside,460,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,6,0
1,Q4,Hassan Whiteside,627,1,3,0.333,0,0,,0,1,0.0,1,5,6,1,1,0,1,2,2,-1
1,H2,Hassan Whiteside,1087,4,8,0.5,0,0,,0,2,0.0,1,8,9,2,1,0,1,2,8,-1
1,Q1,James Johnson,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-13
1,Q2,James Johnson,389,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
1,H1,James Johnson,666,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,2,1,2,-16
1,Q3,James Johnson,460,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,0
1,Q4,James Johnson,
1,H2,James Johnson,460,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,0
1,Q1,Rodney McGruder,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Justise Winslow,443,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,5
1,Q2,Justise Winslow,423,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
1,H1,Justise Winslow,866,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,7,11
1,Q3,Justise Winslow,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q4,Justise Winslow,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-2
1,H2,Justise Winslow,1059,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,2,3,2,3
1,Q1,Dwyane Wade,443,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,Dwyane Wade,495,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,8
1,H1,Dwyane Wade,938,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,0,1,1,0,5,13
1,Q3,Dwyane Wade,260,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,5
1,Q4,Dwyane Wade,628,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,7,3
1,H2,Dwyane Wade,888,2,8,0.25,1,4,0.25,5,5,1.0,0,1,1,4,1,0,0,0,10,8
1,Q1,Kelly Olynyk,443,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,7,5
1,Q2,Kelly Olynyk,331,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,9
1,H1,Kelly Olynyk,774,2,5,0.4,2,4,0.5,2,3,0.667,0,3,3,1,0,1,1,0,8,14
1,Q3,Kelly Olynyk,260,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q4,Kelly Olynyk,717,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,0,4,-1
1,H2,Kelly Olynyk,977,2,3,0.667,1,2,0.5,3,4,0.75,2,3,5,0,1,0,0,0,8,4
1,Q1,Bam Adebayo,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Bam Adebayo,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bam Adebayo,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Bam Adebayo,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q4,Bam Adebayo,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Bam Adebayo,356,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
