Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dario Šarić,283,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Dario Šarić,531,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-2
0,Q1,Lindy Waters III,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,6
0,Q2,Lindy Waters III,330,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,3
0,H1,Lindy Waters III,652,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,2,2,6,9
0,Q3,Lindy Waters III,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Lindy Waters III,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lindy Waters III,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Ousmane Dieng,
0,Q2,Ousmane Dieng,382,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,4
0,H1,Ousmane Dieng,382,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,4
0,Q3,Ousmane Dieng,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ousmane Dieng,
0,H2,Ousmane Dieng,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Aaron Wiggins,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Aaron Wiggins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Aaron Wiggins,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,
1,Q1,Trey Murphy III,523,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q2,Trey Murphy III,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-9
1,H1,Trey Murphy III,1243,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,-13
1,Q3,Trey Murphy III,547,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,2,4,3
1,Q4,Trey Murphy III,660,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Trey Murphy III,1207,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,2,0,1,1,3,7,2
1,Q1,CJ McCollum,561,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-10
1,Q2,CJ McCollum,549,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,1,8,-5
1,H1,CJ McCollum,1110,4,12,0.333,2,4,0.5,3,3,1.0,0,2,2,2,0,0,2,2,13,-15
1,Q3,CJ McCollum,547,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,3
1,Q4,CJ McCollum,660,3,4,0.75,1,2,0.5,3,3,1.0,1,3,4,3,0,0,2,1,10,-1
1,H2,CJ McCollum,1207,4,8,0.5,2,3,0.667,3,3,1.0,1,4,5,6,0,0,3,1,13,2
1,Q1,Naji Marshall,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Naji Marshall,555,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,0
1,H1,Naji Marshall,1030,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,3,3,5,-11
1,Q3,Naji Marshall,537,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,3,0,10,0
1,Q4,Naji Marshall,582,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,3
1,H2,Naji Marshall,1119,4,7,0.571,2,4,0.5,0,0,,0,6,6,1,0,0,4,1,10,3
1,Q1,Herbert Jones,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q2,Herbert Jones,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Herbert Jones,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-11
1,Q3,Herbert Jones,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Herbert Jones,522,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Herbert Jones,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q1,Jonas Valančiūnas,523,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,8,-4
1,Q2,Jonas Valančiūnas,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Jonas Valančiūnas,618,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,3,8,-11
1,Q3,Jonas Valančiūnas,364,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,5,-1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,364,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,5,-1
1,Q1,Jaxson Hayes,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q2,Jaxson Hayes,625,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Jaxson Hayes,822,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,5,-8
1,Q3,Jaxson Hayes,356,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,5
1,Q4,Jaxson Hayes,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,4,1
1,H2,Jaxson Hayes,1076,3,5,0.6,0,0,,0,0,,1,4,5,2,0,2,0,3,6,6
1,Q1,Josh Richardson,356,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-6
1,Q2,Josh Richardson,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Josh Richardson,746,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-12
1,Q3,Josh Richardson,652,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,0,1
1,Q4,Josh Richardson,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Josh Richardson,850,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,1,1,0,1,3,1
1,Q1,Dyson Daniels,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q2,Dyson Daniels,532,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-9
1,H1,Dyson Daniels,928,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,1,0,1,0,2,-14
1,Q3,Dyson Daniels,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,5
1,Q4,Dyson Daniels,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Dyson Daniels,554,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,5
1,Q1,Kira Lewis Jr.,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Kira Lewis Jr.,173,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Kira Lewis Jr.,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kira Lewis Jr.,233,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
