Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Traylor,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Traylor,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Robert Traylor,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Robert Traylor,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Robert Traylor,185,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-4
0,H2,Robert Traylor,358,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,-6
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,
0,H2,Maurice Carter,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Bob Sura,720,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-9
1,Q2,Bob Sura,547,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
1,H1,Bob Sura,1267,6,12,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,12,-6
1,Q3,Bob Sura,720,1,2,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,1,0,3,9
1,Q4,Bob Sura,638,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,8,9
1,H2,Bob Sura,1358,4,7,0.571,0,0,,3,4,0.75,1,10,11,4,0,0,2,1,11,18
1,Q1,Chris Crawford,571,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-11
1,Q2,Chris Crawford,579,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,8,-1
1,H1,Chris Crawford,1150,5,12,0.417,0,3,0.0,0,0,,1,3,4,1,1,0,0,1,10,-12
1,Q3,Chris Crawford,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,9
1,Q4,Chris Crawford,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Chris Crawford,1246,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,14
1,Q1,Jason Terry,571,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
1,Q2,Jason Terry,579,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-1
1,H1,Jason Terry,1150,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,3,-12
1,Q3,Jason Terry,643,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Jason Terry,341,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Jason Terry,984,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,8
1,Q1,Stephen Jackson,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,-9
1,Q2,Stephen Jackson,436,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,2
1,H1,Stephen Jackson,1156,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,3,1,0,2,3,3,-7
1,Q3,Stephen Jackson,608,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,7
1,Q4,Stephen Jackson,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Stephen Jackson,904,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,2,0,4,6
1,Q1,Jason Collier,473,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q2,Jason Collier,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jason Collier,775,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Jason Collier,513,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,12
1,Q4,Jason Collier,572,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,8
1,H2,Jason Collier,1085,6,8,0.75,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,14,20
1,Q1,Mamadou N'Diaye,247,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Mamadou N'Diaye,418,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-1
1,H1,Mamadou N'Diaye,665,0,0,,0,0,,0,0,,0,4,4,0,0,3,0,1,0,0
1,Q3,Mamadou N'Diaye,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Mamadou N'Diaye,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H2,Mamadou N'Diaye,549,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
1,Q1,Boris Diaw,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Boris Diaw,425,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,1
1,H1,Boris Diaw,574,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,1,6,3
1,Q3,Boris Diaw,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Boris Diaw,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Boris Diaw,537,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q1,Travis Hansen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Hansen,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H1,Travis Hansen,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,Travis Hansen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Travis Hansen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Travis Hansen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,353,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,2
1,H2,Jacque Vaughn,353,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
