Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tayshaun Prince,544,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Tayshaun Prince,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Tayshaun Prince,979,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q3,Tayshaun Prince,457,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q4,Tayshaun Prince,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Tayshaun Prince,783,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,9
1,Q1,Carlos Delfino,176,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-2
1,Q2,Carlos Delfino,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Carlos Delfino,461,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-2
1,Q3,Carlos Delfino,263,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,1
1,Q4,Carlos Delfino,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carlos Delfino,657,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q1,Antonio McDyess,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Antonio McDyess,500,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q3,Antonio McDyess,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Antonio McDyess,413,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,H2,Antonio McDyess,556,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,427,3,6,0.5,1,1,1.0,0,0,,2,0,2,0,0,1,0,0,7,7
1,H1,Maurice Evans,427,3,6,0.5,1,1,1.0,0,0,,2,0,2,0,0,1,0,0,7,7
1,Q3,Maurice Evans,67,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Maurice Evans,394,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,-6
1,H2,Maurice Evans,461,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,6,-4
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,464,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,1,0,11
1,H1,Carlos Arroyo,464,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,1,0,11
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Carlos Arroyo,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
