Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamario Moon,379,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Jamario Moon,1099,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,4,3
0,Q3,Jamario Moon,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,2,0,0,0,-18
0,Q4,Jamario Moon,
0,H2,Jamario Moon,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,2,0,0,0,-18
0,Q1,Jermaine O'Neal,523,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
0,Q2,Jermaine O'Neal,245,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,3
0,H1,Jermaine O'Neal,768,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,2,2,8,3
0,Q3,Jermaine O'Neal,371,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-8
0,Q4,Jermaine O'Neal,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jermaine O'Neal,622,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,-12
0,Q1,Michael Beasley,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Michael Beasley,476,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Michael Beasley,673,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q3,Michael Beasley,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Michael Beasley,469,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,1
0,H2,Michael Beasley,818,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-9
0,Q1,Luther Head,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Luther Head,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Luther Head,527,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q3,Luther Head,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Luther Head,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,5,-3
0,H2,Luther Head,760,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,0,2,5,-3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,459,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jamaal Magloire,459,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,165,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-3
0,H2,Jamaal Magloire,165,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-3
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Daequan Cook,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,304,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Daequan Cook,304,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,James Jones,
0,Q2,James Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,James Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,James Jones,
0,Q4,James Jones,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,James Jones,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Quinn,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Salmons,720,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,1
1,Q2,John Salmons,693,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,7,-1
1,H1,John Salmons,1413,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,3,1,0,2,1,11,0
1,Q3,John Salmons,720,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,13,18
1,Q4,John Salmons,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-2
1,H2,John Salmons,1158,7,11,0.636,2,3,0.667,0,0,,0,2,2,2,1,1,1,1,16,16
1,Q1,Tyrus Thomas,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,1
1,Q2,Tyrus Thomas,665,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,H1,Tyrus Thomas,1385,4,7,0.571,0,0,,0,0,,3,1,4,0,0,1,1,0,8,0
1,Q3,Tyrus Thomas,720,2,4,0.5,0,0,,3,3,1.0,1,5,6,0,1,2,1,2,7,18
1,Q4,Tyrus Thomas,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Tyrus Thomas,900,2,4,0.5,0,0,,3,3,1.0,2,6,8,0,1,2,1,2,7,17
1,Q1,Kirk Hinrich,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,8,1
1,Q2,Kirk Hinrich,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-6
1,H1,Kirk Hinrich,1126,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,1,1,2,1,11,-5
1,Q3,Kirk Hinrich,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,18
1,Q4,Kirk Hinrich,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
1,H2,Kirk Hinrich,1013,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,3,4,23
1,Q1,Joakim Noah,431,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q2,Joakim Noah,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
1,H1,Joakim Noah,1151,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,4,-6
1,Q3,Joakim Noah,420,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
1,Q4,Joakim Noah,540,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
1,H2,Joakim Noah,960,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,12
1,Q1,Ben Gordon,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Ben Gordon,476,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,H1,Ben Gordon,907,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,4,-3
1,Q3,Ben Gordon,420,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Ben Gordon,618,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,1,0,1,0,12,3
1,H2,Ben Gordon,1038,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,0,1,0,1,0,14,11
1,Q1,Derrick Rose,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Derrick Rose,585,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
1,H1,Derrick Rose,874,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,2
1,Q3,Derrick Rose,300,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q4,Derrick Rose,629,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
1,H2,Derrick Rose,929,2,3,0.667,0,0,,0,0,,0,3,3,5,0,0,0,0,4,13
1,Q1,Brad Miller,289,2,3,0.667,0,0,,0,1,0.0,2,0,2,2,0,0,0,1,4,4
1,Q2,Brad Miller,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Brad Miller,344,2,3,0.667,0,0,,0,1,0.0,2,0,2,2,0,0,1,3,4,2
1,Q3,Brad Miller,300,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,10
1,Q4,Brad Miller,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,3
1,H2,Brad Miller,1020,2,4,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,3,1,8,13
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lindsey Hunter,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Linton Johnson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
