Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zach LaVine,458,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H1,Zach LaVine,979,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,10,-2
1,Q3,Zach LaVine,720,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-5
1,Q4,Zach LaVine,561,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,11
1,H2,Zach LaVine,1281,5,11,0.455,2,4,0.5,2,3,0.667,0,1,1,3,0,0,1,1,14,6
1,Q1,Patrick Williams,459,2,3,0.667,0,0,,0,0,,1,0,1,2,1,1,0,0,4,-4
1,Q2,Patrick Williams,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Patrick Williams,917,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,0,1,4,-4
1,Q3,Patrick Williams,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Patrick Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
1,H2,Patrick Williams,1256,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,4,-4
1,Q1,Ayo Dosunmu,427,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q2,Ayo Dosunmu,493,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Ayo Dosunmu,920,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,5
1,Q3,Ayo Dosunmu,547,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,Q4,Ayo Dosunmu,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,H2,Ayo Dosunmu,1047,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,Q1,Nikola Vučević,521,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,1,1,1,2,-2
1,Q2,Nikola Vučević,501,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,-2
1,H1,Nikola Vučević,1022,2,6,0.333,0,2,0.0,0,0,,0,8,8,3,0,1,2,2,4,-4
1,Q3,Nikola Vučević,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Nikola Vučević,708,2,3,0.667,2,2,1.0,2,2,1.0,2,2,4,2,0,0,2,1,8,1
1,H2,Nikola Vučević,868,2,5,0.4,2,2,1.0,2,2,1.0,2,3,5,2,0,0,2,3,8,-6
1,Q1,Goran Dragić,293,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Goran Dragić,468,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,8
1,H1,Goran Dragić,761,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,12,3
1,Q3,Goran Dragić,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Goran Dragić,220,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Goran Dragić,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Javonte Green,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Javonte Green,374,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,3,5
1,H1,Javonte Green,635,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,3,5
1,Q3,Javonte Green,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q4,Javonte Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Javonte Green,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-2
1,Q1,Andre Drummond,199,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,Q2,Andre Drummond,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,8
1,H1,Andre Drummond,418,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,6,6
1,Q3,Andre Drummond,560,0,0,,0,0,,1,2,0.5,1,7,8,1,2,0,1,2,1,2
1,Q4,Andre Drummond,
1,H2,Andre Drummond,560,0,0,,0,0,,1,2,0.5,1,7,8,1,2,0,1,2,1,2
1,Q1,Coby White,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Coby White,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Coby White,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Coby White,
1,Q4,Coby White,
1,H2,Coby White,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dalen Terry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dalen Terry,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dalen Terry,
1,H2,Dalen Terry,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
