Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Banks,611,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,5
0,Q3,Marcus Banks,319,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q4,Marcus Banks,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marcus Banks,519,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q1,Pat Burke,86,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
0,Q2,Pat Burke,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H1,Pat Burke,292,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,4
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Brandon Roy,720,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,1,4,-12
1,Q2,Brandon Roy,482,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,1,0,0,0,6,4
1,H1,Brandon Roy,1202,2,8,0.25,0,1,0.0,6,9,0.667,0,1,1,3,2,0,0,1,10,-8
1,Q3,Brandon Roy,720,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,11,0
1,Q4,Brandon Roy,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H2,Brandon Roy,1440,5,11,0.455,0,0,,3,3,1.0,0,2,2,2,0,1,0,3,13,4
1,Q1,Zach Randolph,634,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,7,-10
1,Q2,Zach Randolph,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Zach Randolph,901,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,9,-7
1,Q3,Zach Randolph,705,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,5,2,9,0
1,Q4,Zach Randolph,591,5,8,0.625,0,0,,3,3,1.0,3,0,3,0,1,0,0,0,13,4
1,H2,Zach Randolph,1296,8,11,0.727,0,0,,6,6,1.0,4,3,7,1,1,0,5,2,22,4
1,Q1,Jarrett Jack,436,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-5
1,Q2,Jarrett Jack,578,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,7,6
1,H1,Jarrett Jack,1014,2,7,0.286,0,2,0.0,5,5,1.0,0,1,1,1,2,0,2,2,9,1
1,Q3,Jarrett Jack,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-6
1,Q4,Jarrett Jack,515,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-1
1,H2,Jarrett Jack,1000,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,2,0,0,-7
1,Q1,Ime Udoka,537,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-6
1,Q2,Ime Udoka,
1,H1,Ime Udoka,537,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-6
1,Q3,Ime Udoka,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ime Udoka,205,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,Ime Udoka,925,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Joel Przybilla,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Martell Webster,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Martell Webster,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,H1,Martell Webster,903,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,Q3,Martell Webster,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Martell Webster,718,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Martell Webster,953,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,10
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,8
1,H1,Travis Outlaw,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,8
1,Q3,Travis Outlaw,246,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,5
1,Q4,Travis Outlaw,494,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,H2,Travis Outlaw,740,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,0,2,4,10
1,Q1,LaMarcus Aldridge,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,LaMarcus Aldridge,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,LaMarcus Aldridge,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,LaMarcus Aldridge,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,LaMarcus Aldridge,228,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,LaMarcus Aldridge,563,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-2
1,Q1,Jamaal Magloire,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,380,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,1,2,6
1,H1,Jamaal Magloire,466,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,1,2,4
1,Q3,Jamaal Magloire,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Jamaal Magloire,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jamaal Magloire,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q1,Juan Dixon,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Juan Dixon,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Juan Dixon,664,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
