Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Williams,609,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,2,1,3,4,13
0,Q1,Rodney Rogers,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Rodney Rogers,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,H1,Rodney Rogers,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
0,Q3,Rodney Rogers,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rodney Rogers,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,14
0,H2,Rodney Rogers,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,10
0,Q1,Lucious Harris,149,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Lucious Harris,394,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,Lucious Harris,543,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-9
0,Q3,Lucious Harris,176,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q4,Lucious Harris,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Lucious Harris,196,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Anthony Johnson,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,-6
1,Q2,Ben Wallace,491,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Ben Wallace,1211,1,3,0.333,0,0,,0,0,,0,5,5,1,1,1,0,0,2,-7
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,2,5,0.4,1,3,4,0,1,0,0,1,4,15
1,Q4,Ben Wallace,719,0,0,,0,0,,0,2,0.0,4,9,13,0,1,2,1,2,0,-10
1,H2,Ben Wallace,1439,1,2,0.5,0,0,,2,7,0.286,5,12,17,0,2,2,1,3,4,5
1,Q1,Chauncey Billups,720,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,2,0,0,-6
1,Q2,Chauncey Billups,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Chauncey Billups,1152,1,3,0.333,0,0,,0,0,,0,5,5,3,0,0,2,0,2,-9
1,Q3,Chauncey Billups,720,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,15
1,Q4,Chauncey Billups,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,H2,Chauncey Billups,1440,2,9,0.222,0,3,0.0,5,5,1.0,0,0,0,3,0,0,1,2,9,5
1,Q1,Richard Hamilton,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-6
1,Q2,Richard Hamilton,166,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Richard Hamilton,886,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,8,-8
1,Q3,Richard Hamilton,720,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,15
1,Q4,Richard Hamilton,671,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,6,-6
1,H2,Richard Hamilton,1391,6,10,0.6,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,16,9
1,Q1,Clifford Robinson,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q2,Clifford Robinson,229,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
1,H1,Clifford Robinson,800,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,-12
1,Q3,Clifford Robinson,694,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,17
1,Q4,Clifford Robinson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Clifford Robinson,834,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,16
1,Q1,Michael Curry,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Michael Curry,
1,H1,Michael Curry,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Michael Curry,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Michael Curry,
1,H2,Michael Curry,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Tayshaun Prince,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-1
1,H1,Tayshaun Prince,980,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,0,2,1
1,Q3,Tayshaun Prince,569,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,12
1,Q4,Tayshaun Prince,593,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Tayshaun Prince,1162,1,8,0.125,1,3,0.333,2,4,0.5,0,2,2,0,1,0,0,0,5,8
1,Q1,Mehmet Okur,149,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,Q2,Mehmet Okur,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H1,Mehmet Okur,869,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,12,5
1,Q3,Mehmet Okur,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Mehmet Okur,450,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H2,Mehmet Okur,476,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-11
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,554,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,1
1,H1,Corliss Williamson,554,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,307,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,H2,Corliss Williamson,307,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chucky Atkins,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
