Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trey Murphy III,534,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-9
1,Q2,Trey Murphy III,606,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,1,0,0,2,11
1,H1,Trey Murphy III,1140,2,3,0.667,2,3,0.667,2,4,0.5,1,0,1,0,1,1,1,1,8,2
1,Q3,Trey Murphy III,467,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q4,Trey Murphy III,720,2,4,0.5,0,2,0.0,5,5,1.0,0,1,1,1,1,1,0,0,9,7
1,H2,Trey Murphy III,1187,2,5,0.4,0,2,0.0,7,7,1.0,0,3,3,1,1,1,0,1,11,8
1,Q1,Brandon Ingram,720,4,8,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,9,-10
1,Q2,Brandon Ingram,451,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,3
1,H1,Brandon Ingram,1171,6,11,0.545,0,0,,3,4,0.75,0,2,2,4,0,0,1,1,15,-7
1,Q3,Brandon Ingram,720,3,8,0.375,0,0,,5,5,1.0,0,0,0,3,0,0,0,0,11,2
1,Q4,Brandon Ingram,433,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,6
1,H2,Brandon Ingram,1153,7,12,0.583,0,0,,7,7,1.0,0,2,2,4,0,0,0,0,21,8
1,Q1,CJ McCollum,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,CJ McCollum,720,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,13,9
1,H1,CJ McCollum,1199,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,15,0
1,Q3,CJ McCollum,405,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
1,Q4,CJ McCollum,685,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H2,CJ McCollum,1090,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,4
1,Q1,Herbert Jones,647,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-10
1,Q2,Herbert Jones,411,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,5
1,H1,Herbert Jones,1058,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,1,0,2,7,-5
1,Q3,Herbert Jones,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q4,Herbert Jones,433,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,6
1,H2,Herbert Jones,733,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,3,5,4
1,Q1,Jonas Valančiūnas,406,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-9
1,Q2,Jonas Valančiūnas,383,0,2,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,2,0,2,4
1,H1,Jonas Valančiūnas,789,1,6,0.167,0,0,,2,2,1.0,4,3,7,0,0,0,3,1,4,-5
1,Q3,Jonas Valančiūnas,499,7,9,0.778,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,15,0
1,Q4,Jonas Valančiūnas,397,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,H2,Jonas Valančiūnas,896,9,12,0.75,1,1,1.0,0,0,,3,2,5,0,0,1,0,2,19,4
1,Q1,Larry Nance Jr.,314,0,4,0.0,0,0,,0,0,,4,0,4,3,0,0,0,0,0,-1
1,Q2,Larry Nance Jr.,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Larry Nance Jr.,651,0,4,0.0,0,0,,0,0,,4,1,5,4,0,0,0,0,0,4
1,Q3,Larry Nance Jr.,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Larry Nance Jr.,323,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Larry Nance Jr.,544,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
1,Q1,Josh Richardson,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Josh Richardson,383,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Josh Richardson,569,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q3,Josh Richardson,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Josh Richardson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Josh Richardson,575,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q1,Dyson Daniels,241,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,241,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Dyson Daniels,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Dyson Daniels,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Dyson Daniels,602,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q1,Naji Marshall,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Naji Marshall,309,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,4
1,H1,Naji Marshall,382,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,4
1,Q3,Naji Marshall,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Naji Marshall,
1,H2,Naji Marshall,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Dereon Seabron,
1,Q2,Dereon Seabron,
1,H1,Dereon Seabron,
1,Q3,Dereon Seabron,
1,Q4,Dereon Seabron,
1,H2,Dereon Seabron,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
