Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Norvel Pelle,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Norvel Pelle,490,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,2
0,H2,Norvel Pelle,620,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,4,0,0
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,345,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,2,4,-1
0,H2,Chris Chiozza,345,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,2,4,-1
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Ben Simmons,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,3,1,0,0,0,8,5
1,Q2,Ben Simmons,374,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
1,H1,Ben Simmons,1094,4,6,0.667,0,0,,2,2,1.0,2,5,7,6,1,0,1,0,10,3
1,Q3,Ben Simmons,720,3,4,0.75,0,0,,0,0,,1,2,3,2,2,0,1,1,6,13
1,Q4,Ben Simmons,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,3,0,-2
1,H2,Ben Simmons,984,3,4,0.75,0,0,,0,0,,1,4,5,2,2,0,5,4,6,11
1,Q1,Tobias Harris,565,3,4,0.75,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,6,3
1,Q2,Tobias Harris,413,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-2
1,H1,Tobias Harris,978,6,9,0.667,0,1,0.0,0,0,,4,4,8,3,1,0,1,1,12,1
1,Q3,Tobias Harris,470,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,5
1,Q4,Tobias Harris,458,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,4,0
1,H2,Tobias Harris,928,4,7,0.571,0,0,,1,1,1.0,0,4,4,3,1,1,1,1,9,5
1,Q1,Joel Embiid,699,5,10,0.5,1,4,0.25,4,4,1.0,0,3,3,1,0,0,2,1,15,5
1,Q2,Joel Embiid,307,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Joel Embiid,1006,6,14,0.429,1,6,0.167,4,4,1.0,0,5,5,1,0,0,3,2,17,5
1,Q3,Joel Embiid,720,3,6,0.5,0,1,0.0,8,10,0.8,2,2,4,2,2,0,1,0,14,13
1,Q4,Joel Embiid,138,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H2,Joel Embiid,858,4,7,0.571,0,1,0.0,8,10,0.8,2,2,4,2,3,0,2,0,16,12
1,Q1,Seth Curry,434,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Seth Curry,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Seth Curry,928,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q3,Seth Curry,327,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,1,0,0,8,0
1,Q4,Seth Curry,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Seth Curry,673,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,1,0,0,8,-5
1,Q1,Danny Green,637,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Danny Green,307,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Danny Green,944,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q3,Danny Green,626,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,11
1,Q4,Danny Green,
1,H2,Danny Green,626,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,11
1,Q1,Shake Milton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shake Milton,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,-2
1,H1,Shake Milton,803,4,8,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,0
1,Q3,Shake Milton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shake Milton,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,0
1,H2,Shake Milton,814,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,2
1,Q1,Furkan Korkmaz,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Furkan Korkmaz,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Furkan Korkmaz,512,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Furkan Korkmaz,393,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,13
1,Q4,Furkan Korkmaz,473,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-1
1,H2,Furkan Korkmaz,866,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,0,0,0,2,11,12
1,Q1,Matisse Thybulle,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matisse Thybulle,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Matisse Thybulle,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Matisse Thybulle,250,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,8
1,Q4,Matisse Thybulle,582,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,1,0,2,0,1
1,H2,Matisse Thybulle,832,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,3,2,0,2,0,9
1,Q1,Dwight Howard,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dwight Howard,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Dwight Howard,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dwight Howard,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Tyrese Maxey,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Isaiah Joe,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
