Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Boykins,707,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,6
0,Q3,Earl Boykins,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
0,Q4,Earl Boykins,720,3,6,0.5,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,0,10,0
0,H2,Earl Boykins,1053,5,9,0.556,2,2,1.0,3,5,0.6,0,1,1,1,0,0,2,0,15,-9
0,Q1,DerMarr Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DerMarr Johnson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,DerMarr Johnson,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Linas Kleiza,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Michael Redd,720,4,9,0.444,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,10,-6
1,Q2,Michael Redd,467,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Michael Redd,1187,4,12,0.333,2,4,0.5,0,0,,1,2,3,2,0,0,1,1,10,-13
1,Q3,Michael Redd,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,5,10
1,Q4,Michael Redd,694,3,6,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,0,2,10,1
1,H2,Michael Redd,1414,5,10,0.5,0,0,,5,5,1.0,0,3,3,4,2,0,2,3,15,11
1,Q1,T.J. Ford,633,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,T.J. Ford,640,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-11
1,H1,T.J. Ford,1273,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-15
1,Q3,T.J. Ford,720,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,3,2,0,0,0,7,10
1,Q4,T.J. Ford,475,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,0
1,H2,T.J. Ford,1195,2,8,0.25,0,1,0.0,3,4,0.75,1,1,2,6,2,0,1,2,7,10
1,Q1,Jamaal Magloire,552,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,Q2,Jamaal Magloire,326,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,0,0,2,0,3,-7
1,H1,Jamaal Magloire,878,1,5,0.2,0,0,,3,6,0.5,2,3,5,0,0,0,2,1,5,-11
1,Q3,Jamaal Magloire,720,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,1,0,0,1,7,10
1,Q4,Jamaal Magloire,588,0,0,,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,1,2
1,H2,Jamaal Magloire,1308,3,3,1.0,0,0,,2,3,0.667,3,5,8,0,1,2,0,1,8,12
1,Q1,Bobby Simmons,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Bobby Simmons,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Bobby Simmons,608,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
1,Q3,Bobby Simmons,599,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,Bobby Simmons,711,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,3,10,0
1,H2,Bobby Simmons,1310,6,13,0.462,1,3,0.333,2,2,1.0,2,4,6,1,1,0,0,3,15,9
1,Q1,Andrew Bogut,552,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,2,1,0,-4
1,Q2,Andrew Bogut,430,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,7,-10
1,H1,Andrew Bogut,982,2,3,0.667,0,0,,3,4,0.75,3,3,6,2,0,1,3,2,7,-14
1,Q3,Andrew Bogut,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3
1,Q4,Andrew Bogut,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Andrew Bogut,593,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,4,6,0
1,Q1,Mo Williams,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q2,Mo Williams,288,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Mo Williams,523,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-7
1,Q3,Mo Williams,281,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,7
1,Q4,Mo Williams,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,5,0
1,H2,Mo Williams,1001,3,8,0.375,1,4,0.25,0,0,,1,1,2,2,1,0,1,3,7,7
1,Q1,Jiří Welsch,500,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q2,Jiří Welsch,333,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
1,H1,Jiří Welsch,833,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,3,-6
1,Q3,Jiří Welsch,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jiří Welsch,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jiří Welsch,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Dan Gadzuric,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Dan Gadzuric,290,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-1
1,H1,Dan Gadzuric,458,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Toni Kukoč,168,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Toni Kukoč,290,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H1,Toni Kukoč,458,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,2,0,2,-3
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
