Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daniel Santiago,590,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,5
0,Q2,Daniel Santiago,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Daniel Santiago,901,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,3,-5
0,Q3,Daniel Santiago,546,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,11
0,Q4,Daniel Santiago,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Daniel Santiago,758,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,5
0,Q1,T.J. Ford,720,0,4,0.0,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,3,8
0,Q2,T.J. Ford,391,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-8
0,H1,T.J. Ford,1111,0,7,0.0,0,0,,3,4,0.75,0,3,3,3,3,0,2,2,3,0
0,Q3,T.J. Ford,410,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,Q4,T.J. Ford,
0,H2,T.J. Ford,410,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,Q1,Damon Jones,
0,Q2,Damon Jones,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Damon Jones,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Damon Jones,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Damon Jones,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-11
0,H2,Damon Jones,1030,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,-11
0,Q1,Dan Gadzuric,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Dan Gadzuric,409,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-4
0,H1,Dan Gadzuric,539,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-1
0,Q3,Dan Gadzuric,174,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-4
0,Q4,Dan Gadzuric,508,0,1,0.0,0,0,,0,0,,2,0,2,1,2,2,0,0,0,-5
0,H2,Dan Gadzuric,682,0,1,0.0,0,0,,0,0,,3,1,4,2,2,3,1,0,0,-9
0,Q1,Erick Strickland,184,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,4
0,Q2,Erick Strickland,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-6
0,H1,Erick Strickland,513,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,3,5,-2
0,Q3,Erick Strickland,310,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,Q4,Erick Strickland,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Erick Strickland,554,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-10
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,414,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,H2,Marcus Haislip,414,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q1,Toni Kukoč,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Toni Kukoč,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Toni Kukoč,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Jamal Crawford,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,3,1,1,0,2,-8
1,Q2,Jamal Crawford,340,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,10
1,H1,Jamal Crawford,1060,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,3,1,2,1,9,2
1,Q3,Jamal Crawford,720,5,10,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,12,-7
1,Q4,Jamal Crawford,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,9,11
1,H2,Jamal Crawford,1440,8,16,0.5,3,5,0.6,2,2,1.0,1,6,7,4,0,0,1,2,21,4
1,Q1,Eddy Curry,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,Eddy Curry,681,4,6,0.667,0,0,,3,3,1.0,1,3,4,0,2,0,1,1,11,11
1,H1,Eddy Curry,996,5,9,0.556,0,0,,3,3,1.0,1,3,4,0,2,1,1,2,13,4
1,Q3,Eddy Curry,720,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,3,1,3,-7
1,Q4,Eddy Curry,367,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,-1
1,H2,Eddy Curry,1087,2,5,0.4,0,0,,5,7,0.714,1,0,1,0,0,0,4,2,9,-8
1,Q1,Eddie Robinson,418,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q2,Eddie Robinson,388,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,1,0,3,10
1,H1,Eddie Robinson,806,3,4,0.75,0,0,,3,4,0.75,1,3,4,2,0,0,1,2,9,4
1,Q3,Eddie Robinson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q1,Corie Blount,531,0,5,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-4
1,Q2,Corie Blount,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Corie Blount,570,0,5,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-1
1,Q3,Corie Blount,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Corie Blount,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,12
1,H2,Corie Blount,627,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,8
1,Q1,Kendall Gill,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Kendall Gill,625,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H1,Kendall Gill,940,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q3,Kendall Gill,176,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q4,Kendall Gill,
1,H2,Kendall Gill,176,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q1,Kirk Hinrich,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Kirk Hinrich,475,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,8
1,H1,Kirk Hinrich,777,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,6
1,Q3,Kirk Hinrich,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,-5
1,Q4,Kirk Hinrich,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,11
1,H2,Kirk Hinrich,1264,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,5,1,1,0,0,4,6
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,646,1,2,0.5,0,0,,5,5,1.0,2,0,2,1,3,0,1,1,7,16
1,H1,Jerome Williams,646,1,2,0.5,0,0,,5,5,1.0,2,0,2,1,3,0,1,1,7,16
1,Q3,Jerome Williams,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Jerome Williams,720,3,3,1.0,0,0,,0,0,,2,5,7,1,1,0,0,2,6,11
1,H2,Jerome Williams,1030,3,3,1.0,0,0,,0,0,,2,6,8,1,1,0,0,3,6,11
1,Q1,Antonio Davis,405,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
1,Q2,Antonio Davis,64,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Antonio Davis,469,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,2
1,Q3,Antonio Davis,446,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-3
1,Q4,Antonio Davis,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,0,2,4,11
1,H2,Antonio Davis,1166,4,10,0.4,0,0,,0,0,,0,3,3,0,0,3,1,2,8,8
1,Q1,Scottie Pippen,405,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-1
1,Q2,Scottie Pippen,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
1,H1,Scottie Pippen,673,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,1,3,4,0
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Linton Johnson,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
1,Q2,Linton Johnson,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Linton Johnson,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
