Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sherman Douglas,353,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q3,Sherman Douglas,403,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,5
1,Q4,Sherman Douglas,720,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,9,-2
1,H2,Sherman Douglas,1123,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,5,0,1,0,3,11,3
1,Q1,Lucious Harris,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q2,Lucious Harris,223,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Lucious Harris,417,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-4
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,186,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Lucious Harris,186,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,David Benoit,
1,Q2,David Benoit,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,David Benoit,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,David Benoit,
1,Q4,David Benoit,251,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2
1,H2,David Benoit,251,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2
1,Q1,Michael Cage,
1,Q2,Michael Cage,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Michael Cage,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Michael Cage,
1,Q4,Michael Cage,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Michael Cage,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
