Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,609,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q1,Boštjan Nachbar,417,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q2,Boštjan Nachbar,389,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-8
0,H1,Boštjan Nachbar,806,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-13
0,Q3,Boštjan Nachbar,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Boštjan Nachbar,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Boštjan Nachbar,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,J.R. Smith,349,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q2,J.R. Smith,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,J.R. Smith,511,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,2,-8
0,Q3,J.R. Smith,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,J.R. Smith,720,5,7,0.714,2,4,0.5,2,3,0.667,1,0,1,1,1,0,0,0,14,8
0,H2,J.R. Smith,828,5,7,0.714,2,4,0.5,3,5,0.6,1,0,1,1,1,0,0,1,15,1
0,Q1,Desmond Mason,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Desmond Mason,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Desmond Mason,634,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,590,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,9
0,H2,Desmond Mason,590,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,9
0,Q1,Chris Andersen,349,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q2,Chris Andersen,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,Chris Andersen,701,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-11
0,Q3,Chris Andersen,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chris Andersen,364,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-1
0,H2,Chris Andersen,475,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-8
0,Q1,Speedy Claxton,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Speedy Claxton,383,2,4,0.5,0,0,,7,7,1.0,1,0,1,0,1,0,2,2,11,-8
0,H1,Speedy Claxton,478,2,4,0.5,0,0,,7,7,1.0,1,0,1,0,1,0,2,3,11,-9
0,Q3,Speedy Claxton,275,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,Q4,Speedy Claxton,364,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-1
0,H2,Speedy Claxton,639,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,4,-7
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brandon Bass,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Brandon Bass,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q4,Rasual Butler,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rasual Butler,535,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-3
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,356,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,9
0,H2,Jackson Vroman,356,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,9
1,Q1,Chris Webber,519,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q2,Chris Webber,720,3,7,0.429,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,7,13
1,H1,Chris Webber,1239,5,9,0.556,0,0,,1,1,1.0,2,2,4,2,1,1,0,1,11,19
1,Q3,Chris Webber,558,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q4,Chris Webber,341,2,6,0.333,0,0,,0,0,,4,1,5,1,0,0,0,0,4,-5
1,H2,Chris Webber,899,2,7,0.286,0,0,,0,0,,4,2,6,3,0,0,0,2,4,-3
1,Q1,Allen Iverson,720,1,5,0.2,1,1,1.0,5,6,0.833,1,0,1,5,0,0,2,0,8,5
1,Q2,Allen Iverson,720,7,12,0.583,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,1,16,13
1,H1,Allen Iverson,1440,8,17,0.471,1,3,0.333,7,10,0.7,2,1,3,7,0,0,2,1,24,18
1,Q3,Allen Iverson,612,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Allen Iverson,
1,H2,Allen Iverson,612,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Kyle Korver,519,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Kyle Korver,514,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,8
1,H1,Kyle Korver,1033,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,3,14
1,Q3,Kyle Korver,323,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,4,-1
1,Q4,Kyle Korver,478,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H2,Kyle Korver,801,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,0,0,1,2,7,-4
1,Q1,Andre Iguodala,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,Q2,Andre Iguodala,206,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,5
1,H1,Andre Iguodala,926,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,2,7,10
1,Q3,Andre Iguodala,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,2
1,Q4,Andre Iguodala,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andre Iguodala,902,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q1,Steven Hunter,381,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Steven Hunter,441,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,2,0,4,4
1,H1,Steven Hunter,822,4,4,1.0,0,0,,0,0,,2,3,5,1,0,1,2,0,8,1
1,Q3,Steven Hunter,720,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,2,0,2,2
1,Q4,Steven Hunter,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Steven Hunter,850,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,3,0,2,3
1,Q1,John Salmons,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,John Salmons,331,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,5
1,H1,John Salmons,532,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4
1,Q3,John Salmons,397,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,3
1,Q4,John Salmons,660,3,4,0.75,0,0,,5,6,0.833,0,1,1,1,0,0,2,2,11,-6
1,H2,John Salmons,1057,4,7,0.571,1,1,1.0,6,8,0.75,0,1,1,1,1,0,3,2,15,-3
1,Q1,James Thomas,540,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,7
1,Q2,James Thomas,279,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,H1,James Thomas,819,2,2,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,8,16
1,Q3,James Thomas,127,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q4,James Thomas,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,James Thomas,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H1,Kevin Ollie,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Kevin Ollie,108,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q4,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-8
1,H2,Kevin Ollie,828,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,2,-1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lee Nailon,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-8
1,H2,Lee Nailon,755,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q1,Lou Williams,
1,Q2,Lou Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lou Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lou Williams,
1,Q4,Lou Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Lou Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shavlik Randolph,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
