Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Serge Ibaka,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,0
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,0
0,Q1,Sandro Mamukelashvili,266,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,266,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,268,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,6
0,H2,Sandro Mamukelashvili,268,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,337,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Lindell Wigginton,337,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Wesley Matthews,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wesley Matthews,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Wesley Matthews,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H2,Thanasis Antetokounmpo,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q1,Shai Gilgeous-Alexander,720,4,7,0.571,2,2,1.0,3,6,0.5,0,2,2,6,2,0,2,1,13,-5
1,Q2,Shai Gilgeous-Alexander,394,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,3
1,H1,Shai Gilgeous-Alexander,1114,7,12,0.583,2,2,1.0,5,8,0.625,0,3,3,7,2,0,3,2,21,-2
1,Q3,Shai Gilgeous-Alexander,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,4,0,1,2,1,9,-1
1,Q4,Shai Gilgeous-Alexander,275,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,3,7
1,H2,Shai Gilgeous-Alexander,995,4,6,0.667,1,1,1.0,3,4,0.75,0,5,5,7,1,1,2,1,12,6
1,Q1,Aaron Wiggins,640,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q2,Aaron Wiggins,288,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,H1,Aaron Wiggins,928,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,Q3,Aaron Wiggins,635,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-8
1,Q4,Aaron Wiggins,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Aaron Wiggins,890,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-15
1,Q1,Tre Mann,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Tre Mann,505,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,-10
1,H1,Tre Mann,791,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,9,-10
1,Q3,Tre Mann,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Tre Mann,586,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-19
1,H2,Tre Mann,921,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,2,-20
1,Q1,Isaiah Roby,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Isaiah Roby,451,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,1
1,H1,Isaiah Roby,905,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,1,0,0,8,-4
1,Q3,Isaiah Roby,556,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q4,Isaiah Roby,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Isaiah Roby,675,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-9
1,Q1,Darius Bazley,464,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-4
1,Q2,Darius Bazley,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,H1,Darius Bazley,706,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,4,-11
1,Q3,Darius Bazley,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q4,Darius Bazley,484,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-7
1,H2,Darius Bazley,609,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,2,1,5,-14
1,Q1,Aleksej Pokusevski,266,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Aleksej Pokusevski,545,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Aleksej Pokusevski,811,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,6,-4
1,Q3,Aleksej Pokusevski,595,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,2,0,0,0,0,4,6
1,Q4,Aleksej Pokusevski,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Aleksej Pokusevski,859,2,5,0.4,2,4,0.5,1,2,0.5,0,5,5,2,0,0,0,1,7,6
1,Q1,Lindy Waters III,434,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q2,Lindy Waters III,227,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Lindy Waters III,661,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,0
1,Q3,Lindy Waters III,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindy Waters III,467,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,-12
1,H2,Lindy Waters III,858,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,5,-12
1,Q1,Vit Krejci,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Vit Krejci,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Vit Krejci,503,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q3,Vit Krejci,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Vit Krejci,489,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-11
1,H2,Vit Krejci,653,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,6,-10
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,432,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-10
1,H1,Théo Maledon,432,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-10
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,425,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,0,3,-11
1,H2,Théo Maledon,425,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,0,3,-11
1,Q1,Olivier Sarr,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Olivier Sarr,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Olivier Sarr,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q3,Olivier Sarr,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Olivier Sarr,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,H2,Olivier Sarr,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
