Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Hill,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Jordan Hill,352,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-6
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Ish Smith,
1,Q2,Ish Smith,288,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
1,H1,Ish Smith,288,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
1,Q3,Ish Smith,
1,Q4,Ish Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ish Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
