Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Maurice Taylor,389,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-7
0,H1,Maurice Taylor,590,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-5
0,Q3,Maurice Taylor,182,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q4,Maurice Taylor,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Maurice Taylor,428,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,3
0,Q1,Jackie Butler,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q2,Jackie Butler,198,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Jackie Butler,349,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-11
0,Q3,Jackie Butler,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jackie Butler,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H2,Jackie Butler,477,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q1,Malik Rose,311,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q2,Malik Rose,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Malik Rose,733,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-11
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,David Lee,
0,Q2,David Lee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,David Lee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,David Lee,
0,Q4,David Lee,474,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,13
0,H2,David Lee,474,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,13
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,James Posey,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,11
1,Q2,James Posey,645,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,13
1,H1,James Posey,1164,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,1,0,1,9,24
1,Q3,James Posey,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,2,0,0,0,8,-1
1,Q4,James Posey,474,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13
1,H2,James Posey,1194,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,2,0,1,1,10,-14
1,Q1,Udonis Haslem,720,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,0,4,9
1,Q2,Udonis Haslem,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H1,Udonis Haslem,1018,3,8,0.375,0,0,,0,0,,1,7,8,1,0,0,0,0,6,19
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-1
1,Q4,Udonis Haslem,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Udonis Haslem,1194,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,2,4,-8
1,Q1,Dwyane Wade,626,2,5,0.4,0,0,,8,10,0.8,1,1,2,2,0,0,1,1,12,9
1,Q2,Dwyane Wade,550,4,5,0.8,0,0,,3,4,0.75,0,0,0,2,2,1,0,0,11,17
1,H1,Dwyane Wade,1176,6,10,0.6,0,0,,11,14,0.786,1,1,2,4,2,1,1,1,23,26
1,Q3,Dwyane Wade,538,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,Q4,Dwyane Wade,320,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,2,4,-1
1,H2,Dwyane Wade,858,3,9,0.333,0,1,0.0,4,4,1.0,1,0,1,1,1,1,0,2,10,2
1,Q1,Jason Williams,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,9
1,Q2,Jason Williams,468,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,10
1,H1,Jason Williams,1188,6,7,0.857,1,2,0.5,3,3,1.0,0,2,2,4,0,0,0,0,16,19
1,Q3,Jason Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Jason Williams,
1,H2,Jason Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q1,Alonzo Mourning,519,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,1,4,11
1,Q2,Alonzo Mourning,380,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,13
1,H1,Alonzo Mourning,899,3,4,0.75,0,0,,1,1,1.0,4,2,6,1,0,3,0,2,7,24
1,Q3,Alonzo Mourning,538,0,0,,0,0,,2,2,1.0,0,1,1,0,1,6,0,0,2,3
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,538,0,0,,0,0,,2,2,1.0,0,1,1,0,1,6,0,0,2,3
1,Q1,Gary Payton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Payton,515,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,11
1,H1,Gary Payton,609,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,11
1,Q3,Gary Payton,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Payton,590,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Gary Payton,772,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q1,Antoine Walker,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Antoine Walker,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,7
1,H1,Antoine Walker,623,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,0,5
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,9,-12
1,H2,Antoine Walker,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,9,-12
1,Q1,Michael Doleac,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Michael Doleac,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Michael Doleac,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q3,Michael Doleac,182,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q4,Michael Doleac,492,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
1,H2,Michael Doleac,674,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,2,-8
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Dorell Wright,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,
1,H1,Gerald Fitch,
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,130,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Gerald Fitch,130,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
