0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Roy Rogers,
0,H2,Roy Rogers,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Juwan Howard,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,4
1,Q2,Juwan Howard,422,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Juwan Howard,1142,1,6,0.167,0,0,,4,4,1.0,1,0,1,2,0,0,1,1,6,7
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-18
1,Q4,Juwan Howard,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,3,7,1
1,H2,Juwan Howard,1440,3,6,0.5,0,0,,5,6,0.833,1,3,4,3,1,0,0,4,11,-17
1,Q1,Chris Whitney,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,4
1,Q2,Chris Whitney,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Whitney,837,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,4
1,Q3,Chris Whitney,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-18
1,Q4,Chris Whitney,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,4,1
1,H2,Chris Whitney,1440,3,13,0.231,1,6,0.167,0,0,,0,0,0,5,1,0,0,3,7,-17
1,Q1,Mitch Richmond,720,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,1,0,0,1,10,4
1,Q2,Mitch Richmond,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Mitch Richmond,1178,5,11,0.455,2,4,0.5,2,2,1.0,2,1,3,1,1,0,0,1,14,6
1,Q3,Mitch Richmond,671,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-18
1,Q4,Mitch Richmond,395,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,6,1
1,H2,Mitch Richmond,1066,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,1,1,0,2,3,8,-17
1,Q1,Gerard King,701,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,2,0,4,4
1,Q2,Gerard King,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Gerard King,802,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,2,2,4,3
1,Q3,Gerard King,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Gerard King,
1,H2,Gerard King,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Jahidi White,492,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,2,2
1,Q2,Jahidi White,
1,H1,Jahidi White,492,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,2,2
1,Q3,Jahidi White,451,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
1,Q4,Jahidi White,
1,H2,Jahidi White,451,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
1,Q1,Tracy Murray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy Murray,720,1,6,0.167,0,1,0.0,0,0,,2,4,6,1,1,0,0,1,2,5
1,H1,Tracy Murray,739,1,6,0.167,0,1,0.0,0,0,,2,4,6,1,1,0,0,1,2,5
1,Q3,Tracy Murray,322,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-9
1,Q4,Tracy Murray,693,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,3
1,H2,Tracy Murray,1015,1,5,0.2,1,4,0.25,3,4,0.75,0,4,4,1,1,0,1,2,6,-6
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,636,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H1,Richard Hamilton,636,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q3,Richard Hamilton,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Richard Hamilton,457,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,7,0
1,H2,Richard Hamilton,576,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,7,-1
1,Q1,Don Reid,
1,Q2,Don Reid,535,3,5,0.6,0,0,,0,0,,2,3,5,0,2,0,0,2,6,6
1,H1,Don Reid,535,3,5,0.6,0,0,,0,0,,2,3,5,0,2,0,0,2,6,6
1,Q3,Don Reid,49,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Don Reid,615,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Don Reid,664,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q1,Calvin Booth,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Calvin Booth,382,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,0,0,2,2
1,H1,Calvin Booth,610,2,5,0.4,0,0,,0,0,,1,0,1,1,0,2,0,1,4,4
1,Q3,Calvin Booth,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Calvin Booth,
1,H2,Calvin Booth,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Laron Profit,
1,Q2,Laron Profit,229,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,3
1,H1,Laron Profit,229,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,3
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
