Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Reggie Jackson,445,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,7
1,Q4,Reggie Jackson,456,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,1
1,H2,Reggie Jackson,901,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,4,1,6,8
1,Q1,Spencer Dinwiddie,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Spencer Dinwiddie,291,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Spencer Dinwiddie,447,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q3,Spencer Dinwiddie,275,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
1,Q4,Spencer Dinwiddie,264,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,H2,Spencer Dinwiddie,539,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,-10
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Stanley Johnson,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q3,Stanley Johnson,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Stanley Johnson,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Stanley Johnson,585,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Anthony Tolliver,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Anthony Tolliver,451,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Anthony Tolliver,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Anthony Tolliver,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Tolliver,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H1,Aron Baynes,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q3,Aron Baynes,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Aron Baynes,293,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Aron Baynes,363,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-2
1,Q1,Reggie Bullock,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,291,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,-8
1,H1,Reggie Bullock,345,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,-8
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
