Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Ryan Gomes,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-8
1,Q2,Ryan Gomes,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Ryan Gomes,1085,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,-2
1,Q3,Ryan Gomes,720,3,6,0.5,0,0,,3,5,0.6,0,3,3,0,1,1,0,1,9,-1
1,Q4,Ryan Gomes,518,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
1,H2,Ryan Gomes,1238,4,10,0.4,0,1,0.0,3,5,0.6,0,4,4,0,1,1,0,1,11,-17
1,Q1,Marko Jarić,366,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Marko Jarić,654,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,7
1,H1,Marko Jarić,1020,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-2
1,Q3,Marko Jarić,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Marko Jarić,552,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-6
1,H2,Marko Jarić,1088,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,-16
1,Q1,Randy Foye,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-8
1,Q2,Randy Foye,390,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,7
1,H1,Randy Foye,1110,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,1,0,0,2,11,-1
1,Q3,Randy Foye,581,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q4,Randy Foye,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Randy Foye,925,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,-10
1,Q1,Al Jefferson,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Al Jefferson,299,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
1,H1,Al Jefferson,761,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-9
1,Q3,Al Jefferson,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,7,-1
1,Q4,Al Jefferson,454,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,9,-5
1,H2,Al Jefferson,1174,6,9,0.667,0,0,,4,6,0.667,1,4,5,0,0,1,3,2,16,-6
1,Q1,Corey Brewer,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q2,Corey Brewer,
1,H1,Corey Brewer,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q3,Corey Brewer,656,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,2,0
1,Q4,Corey Brewer,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Corey Brewer,832,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,2,0,0,0,2,-7
1,Q1,Kirk Snyder,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kirk Snyder,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,9,9
1,H1,Kirk Snyder,1104,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,0,0,2,0,9,10
1,Q3,Kirk Snyder,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kirk Snyder,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Kirk Snyder,608,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Rashad McCants,354,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Rashad McCants,396,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Rashad McCants,750,5,12,0.417,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,11,5
1,Q3,Rashad McCants,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q4,Rashad McCants,544,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,-5
1,H2,Rashad McCants,867,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,3,4,5,0
1,Q1,Craig Smith,258,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q2,Craig Smith,421,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,5
1,H1,Craig Smith,679,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,10
1,Q3,Craig Smith,
1,Q4,Craig Smith,468,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,H2,Craig Smith,468,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,Q1,Chris Richard,
1,Q2,Chris Richard,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Chris Richard,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
