Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,José Calderón,572,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H2,José Calderón,1032,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,6,-7
1,Q1,Andrea Bargnani,642,2,4,0.5,1,1,1.0,2,2,1.0,0,5,5,1,0,0,1,1,7,4
1,Q2,Andrea Bargnani,464,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
1,H1,Andrea Bargnani,1106,3,8,0.375,1,2,0.5,2,2,1.0,1,6,7,1,0,0,1,2,9,-6
1,Q3,Andrea Bargnani,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Andrea Bargnani,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Andrea Bargnani,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,2,-8
1,Q1,DeMar DeRozan,441,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q2,DeMar DeRozan,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,DeMar DeRozan,735,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-1
1,Q3,DeMar DeRozan,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Jarrett Jack,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Jarrett Jack,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,5,-7
1,H1,Jarrett Jack,834,2,4,0.5,1,1,1.0,0,0,,0,4,4,5,1,0,0,0,5,-8
1,Q3,Jarrett Jack,374,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q4,Jarrett Jack,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,-8
1,H2,Jarrett Jack,1094,1,5,0.2,1,3,0.333,0,0,,1,2,3,6,0,0,0,0,3,-6
1,Q1,Amir Johnson,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Amir Johnson,360,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Amir Johnson,639,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q3,Amir Johnson,471,4,4,1.0,0,0,,1,3,0.333,2,3,5,0,1,0,0,1,9,1
1,Q4,Amir Johnson,625,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-6
1,H2,Amir Johnson,1096,6,6,1.0,0,0,,2,5,0.4,3,5,8,0,1,0,0,3,14,-5
1,Q1,Sonny Weems,428,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,9
1,Q2,Sonny Weems,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Sonny Weems,592,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q3,Sonny Weems,456,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
1,Q4,Sonny Weems,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Sonny Weems,604,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Rasho Nesterović,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Rasho Nesterović,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
