Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Young,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,DeShawn Stevenson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,DeShawn Stevenson,523,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,DeShawn Stevenson,561,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,DeShawn Stevenson,1084,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,425,1,4,0.25,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-15
0,H1,Andray Blatche,425,1,4,0.25,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-15
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,581,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,4,4,-6
0,H2,Andray Blatche,581,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,4,4,-6
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H1,Earl Boykins,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Earl Boykins,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Dominic McGuire,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
1,Q1,Joe Johnson,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,4
1,Q2,Joe Johnson,450,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
1,H1,Joe Johnson,1170,4,12,0.333,3,4,0.75,0,0,,1,2,3,0,1,0,1,1,11,5
1,Q3,Joe Johnson,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-8
1,Q4,Joe Johnson,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,7,8
1,H2,Joe Johnson,1440,6,11,0.545,1,5,0.2,0,0,,0,2,2,2,0,1,1,0,13,0
1,Q1,Josh Smith,720,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,4
1,Q2,Josh Smith,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Josh Smith,1125,0,3,0.0,0,0,,0,0,,2,2,4,3,0,1,0,1,0,-1
1,Q3,Josh Smith,704,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,2,3,5,-6
1,Q4,Josh Smith,473,0,2,0.0,0,0,,5,6,0.833,1,3,4,3,0,0,0,0,5,6
1,H2,Josh Smith,1177,2,5,0.4,0,0,,6,8,0.75,1,6,7,5,0,0,2,3,10,0
1,Q1,Marvin Williams,720,3,6,0.5,0,1,0.0,2,4,0.5,0,4,4,0,0,0,0,0,8,4
1,Q2,Marvin Williams,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,10
1,H1,Marvin Williams,999,3,7,0.429,0,2,0.0,2,4,0.5,0,5,5,1,1,1,0,0,8,14
1,Q3,Marvin Williams,676,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,-7
1,Q4,Marvin Williams,561,1,2,0.5,0,0,,0,0,,1,0,1,1,1,2,0,2,2,5
1,H2,Marvin Williams,1237,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,1,3,0,2,8,-2
1,Q1,Al Horford,625,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,4,5
1,Q2,Al Horford,173,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
1,H1,Al Horford,798,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,5,3
1,Q3,Al Horford,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-8
1,Q4,Al Horford,456,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
1,H2,Al Horford,1176,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,3,2,-3
1,Q1,Mike Bibby,560,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Mike Bibby,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Mike Bibby,783,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q3,Mike Bibby,376,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Mike Bibby,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Mike Bibby,799,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q1,Jamal Crawford,160,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jamal Crawford,608,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,12
1,H1,Jamal Crawford,768,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,0,8,11
1,Q3,Jamal Crawford,344,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jamal Crawford,720,6,10,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,14,8
1,H2,Jamal Crawford,1064,6,10,0.6,2,4,0.5,0,1,0.0,0,2,2,0,0,0,0,3,14,3
1,Q1,Mario West,
1,Q2,Mario West,418,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,3
1,H1,Mario West,418,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,3
1,Q3,Mario West,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mario West,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
1,H2,Mario West,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-1
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,461,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,0,0,4,18
1,H1,Jeff Teague,461,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,0,0,4,18
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Joe Smith,
1,Q2,Joe Smith,424,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,17
1,H1,Joe Smith,424,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,17
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jason Collins,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Collins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jason Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
