Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derek Anderson,990,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,2
1,Q3,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-13
1,Q4,Derek Anderson,150,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Derek Anderson,870,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-14
1,Q1,Walter Herrmann,140,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Walter Herrmann,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Walter Herrmann,579,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q3,Walter Herrmann,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Walter Herrmann,720,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,10,4
1,H2,Walter Herrmann,905,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,10,-1
1,Q1,Jeff McInnis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff McInnis,377,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-3
1,H1,Jeff McInnis,465,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-2
1,Q3,Jeff McInnis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Jeff McInnis,582,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,6
1,H2,Jeff McInnis,719,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,4,0,3
1,Q1,Adam Morrison,188,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,Q2,Adam Morrison,398,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Adam Morrison,586,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-3
1,Q3,Adam Morrison,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Adam Morrison,289,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Adam Morrison,474,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q1,Ryan Hollins,115,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q2,Ryan Hollins,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ryan Hollins,137,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,324,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,6
1,H2,Ryan Hollins,324,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,6
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
