Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Donyell Marshall,1167,3,3,1.0,1,1,1.0,2,4,0.5,0,5,5,1,0,1,0,0,9,-5
0,Q1,Lamond Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,564,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,10,2
0,H1,Lamond Murray,569,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,10,2
0,Q3,Lamond Murray,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lamond Murray,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,2,3,2
0,H2,Lamond Murray,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,2,3,0
0,Q1,Matt Bonner,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,440,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,0,2,2,2
0,H1,Matt Bonner,445,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,0,2,2,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,404,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Matt Bonner,404,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Morris Peterson,247,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,Morris Peterson,390,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Morris Peterson,637,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,3
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Morris Peterson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,294,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,H1,Milt Palacio,294,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,439,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,H2,Milt Palacio,439,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Richard Jefferson,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-6
1,Q2,Richard Jefferson,448,1,1,1.0,0,0,,4,6,0.667,0,4,4,3,0,0,0,1,6,3
1,H1,Richard Jefferson,1168,4,7,0.571,0,0,,4,6,0.667,1,4,5,3,0,0,0,2,12,-3
1,Q3,Richard Jefferson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,6,2
1,Q4,Richard Jefferson,584,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,8,6
1,H2,Richard Jefferson,1304,4,9,0.444,0,0,,6,6,1.0,1,3,4,5,0,0,2,2,14,8
1,Q1,Eric Williams,473,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,Q2,Eric Williams,448,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
1,H1,Eric Williams,921,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,5,0
1,Q3,Eric Williams,664,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,-2
1,Q4,Eric Williams,515,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,6
1,H2,Eric Williams,1179,3,9,0.333,0,1,0.0,1,2,0.5,2,3,5,2,1,0,1,1,7,4
1,Q1,Jason Collins,538,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-3
1,Q2,Jason Collins,408,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
1,H1,Jason Collins,946,3,7,0.429,0,0,,0,0,,1,3,4,1,0,1,1,2,6,-1
1,Q3,Jason Collins,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jason Collins,480,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,H2,Jason Collins,815,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,6
1,Q1,Alonzo Mourning,473,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,4,-3
1,Q2,Alonzo Mourning,448,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,3
1,H1,Alonzo Mourning,921,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,2,2,1,6,0
1,Q3,Alonzo Mourning,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Alonzo Mourning,336,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,2,2,9
1,H2,Alonzo Mourning,671,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,3,4,11
1,Q1,Jason Kidd,336,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,3,1,0,-1
1,Q2,Jason Kidd,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,H1,Jason Kidd,634,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,5,1,2,1
1,Q3,Jason Kidd,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,0
1,Q4,Jason Kidd,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,H2,Jason Kidd,616,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,7
1,Q1,Travis Best,384,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Travis Best,422,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Travis Best,806,2,7,0.286,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q3,Travis Best,566,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-2
1,Q4,Travis Best,181,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Best,747,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-4
1,Q1,Nenad Krstić,182,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-3
1,Q2,Nenad Krstić,272,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Nenad Krstić,454,1,3,0.333,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,3,-5
1,Q3,Nenad Krstić,385,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,0
1,Q4,Nenad Krstić,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Nenad Krstić,590,0,2,0.0,0,0,,0,0,,0,3,3,2,1,1,0,1,0,-1
1,Q1,Brian Scalabrine,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Brian Scalabrine,272,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,H1,Brian Scalabrine,519,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-5
1,Q3,Brian Scalabrine,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Brian Scalabrine,366,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,-2
1,H2,Brian Scalabrine,520,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,5,2
1,Q1,Rodney Buford,247,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Rodney Buford,272,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Rodney Buford,519,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-5
1,Q3,Rodney Buford,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Rodney Buford,341,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Rodney Buford,397,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,H1,Jacque Vaughn,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q3,Jacque Vaughn,83,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Jacque Vaughn,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacque Vaughn,321,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Williams,
1,H2,Aaron Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
