Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bob Sura,550,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-2
0,Q1,Larry Hughes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Larry Hughes,394,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-8
0,H1,Larry Hughes,475,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-11
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,329,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Dean Oliver,329,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Jason Terry,720,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,0,11,2
1,Q2,Jason Terry,720,5,11,0.455,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,11,17
1,H1,Jason Terry,1440,9,16,0.563,2,3,0.667,2,2,1.0,1,5,6,6,0,0,1,1,22,19
1,Q3,Jason Terry,521,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q4,Jason Terry,529,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,5
1,H2,Jason Terry,1050,4,9,0.444,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,10,6
1,Q1,Shareef Abdur-Rahim,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,6,2
1,Q2,Shareef Abdur-Rahim,551,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,17
1,H1,Shareef Abdur-Rahim,1271,4,9,0.444,0,1,0.0,0,0,,3,5,8,2,0,0,0,2,8,19
1,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,0,2,1,9,-2
1,Q4,Shareef Abdur-Rahim,205,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Shareef Abdur-Rahim,925,3,5,0.6,0,0,,5,5,1.0,3,2,5,1,0,0,2,1,11,-2
1,Q1,DerMarr Johnson,639,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,639,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,DerMarr Johnson,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q4,DerMarr Johnson,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,DerMarr Johnson,911,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,8,1
1,Q1,Nazr Mohammed,494,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,2,6,2
1,Q2,Nazr Mohammed,343,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,13
1,H1,Nazr Mohammed,837,6,9,0.667,0,0,,0,0,,2,3,5,0,1,1,1,2,12,15
1,Q3,Nazr Mohammed,567,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,567,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,2
1,Q1,Ira Newble,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Ira Newble,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,13
1,H1,Ira Newble,580,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,3,2,11
1,Q3,Ira Newble,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Ira Newble,529,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,5
1,H2,Ira Newble,787,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,3
1,Q1,Jacque Vaughn,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jacque Vaughn,720,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,10,17
1,H1,Jacque Vaughn,801,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,10,20
1,Q3,Jacque Vaughn,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q4,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,8
1,H2,Jacque Vaughn,919,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,3,6,5
1,Q1,Alan Henderson,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Alan Henderson,377,1,4,0.25,0,0,,0,0,,1,1,2,1,2,1,0,1,2,4
1,H1,Alan Henderson,603,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,2,2,0,1,5,4
1,Q3,Alan Henderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Alan Henderson,529,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
1,H2,Alan Henderson,682,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,1
1,Q1,Toni Kukoč,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Toni Kukoč,337,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
1,H1,Toni Kukoč,820,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,8
1,Q3,Toni Kukoč,462,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,462,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Hanno Möttölä,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,431,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,5,8
1,H2,Hanno Möttölä,431,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,5,8
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Strickland,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Mark Strickland,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Cal Bowdler,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Leon Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
