Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nenê,1166,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,0,1,3,2,6,-11
1,Q1,Marcin Gortat,719,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q2,Marcin Gortat,335,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,12
1,H1,Marcin Gortat,1054,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,4,19
1,Q3,Marcin Gortat,721,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-11
1,Q4,Marcin Gortat,330,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Marcin Gortat,1051,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,-12
1,Q1,Bradley Beal,471,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Bradley Beal,579,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,1,0,2,0,4,-6
1,H1,Bradley Beal,1050,2,8,0.25,1,4,0.25,2,3,0.667,0,2,2,1,1,0,2,1,7,-2
1,Q3,Bradley Beal,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bradley Beal,456,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
1,H2,Bradley Beal,763,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
1,Q1,Martell Webster,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Martell Webster,349,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,6
1,H1,Martell Webster,597,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,2,2,6,9
1,Q3,Martell Webster,414,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-7
1,Q4,Martell Webster,707,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,4,-3
1,H2,Martell Webster,1121,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,2,4,9,-10
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,495,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,3,6,-7
1,H1,Jan Veselý,495,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,3,6,-7
1,Q3,Jan Veselý,276,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Jan Veselý,147,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-1
1,H2,Jan Veselý,423,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,1,-4
1,Q1,Garrett Temple,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Garrett Temple,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Garrett Temple,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q3,Garrett Temple,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Garrett Temple,279,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H2,Garrett Temple,361,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q1,Trevor Booker,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Trevor Booker,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Trevor Booker,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
