Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Gordon,730,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,3
0,Q3,Ben Gordon,720,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,1,0,1,6,3
0,Q4,Ben Gordon,
0,H2,Ben Gordon,720,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,1,0,1,6,3
0,Q1,Ben Wallace,600,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q2,Ben Wallace,341,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,5
0,H1,Ben Wallace,941,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,4,7
0,Q3,Ben Wallace,386,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Ben Wallace,
0,H2,Ben Wallace,386,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Greg Monroe,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Greg Monroe,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Greg Monroe,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,Greg Monroe,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Greg Monroe,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,1,0,2,-6
0,H2,Greg Monroe,1017,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,2,0,2,-1
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,720,4,7,0.571,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,11,-5
0,H1,Richard Hamilton,720,4,7,0.571,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,11,-5
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H2,Richard Hamilton,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q1,Austin Daye,
0,Q2,Austin Daye,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Austin Daye,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Austin Daye,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Austin Daye,493,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,2,0,0,3,7,-4
0,H2,Austin Daye,711,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,0,2,0,0,3,7,-2
0,Q1,Rodney Stuckey,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Stuckey,366,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-10
0,H1,Rodney Stuckey,486,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-9
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Rodney Stuckey,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Jason Maxiell,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Jason Maxiell,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,H1,Jason Maxiell,499,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q3,Jason Maxiell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Deron Williams,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,2,-3
1,Q2,Deron Williams,391,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-4
1,H1,Deron Williams,1111,1,5,0.2,0,2,0.0,7,7,1.0,0,0,0,5,0,0,1,0,9,-7
1,Q3,Deron Williams,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,2,7,-3
1,Q4,Deron Williams,429,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,5
1,H2,Deron Williams,1149,3,5,0.6,1,2,0.5,6,6,1.0,0,0,0,5,0,0,1,3,13,2
1,Q1,Andrei Kirilenko,600,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Andrei Kirilenko,366,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,H1,Andrei Kirilenko,966,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,8
1,Q3,Andrei Kirilenko,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Andrei Kirilenko,585,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H2,Andrei Kirilenko,1110,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,5
1,Q1,Raja Bell,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q2,Raja Bell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Raja Bell,932,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,6,-7
1,Q3,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Raja Bell,385,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Raja Bell,1105,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q1,Al Jefferson,600,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-2
1,Q2,Al Jefferson,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Al Jefferson,931,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-7
1,Q3,Al Jefferson,595,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,8,-1
1,Q4,Al Jefferson,520,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,5
1,H2,Al Jefferson,1115,3,8,0.375,0,0,,2,2,1.0,3,3,6,0,1,3,1,0,8,4
1,Q1,Paul Millsap,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-3
1,Q2,Paul Millsap,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Paul Millsap,959,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,2,4,-7
1,Q3,Paul Millsap,697,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-3
1,Q4,Paul Millsap,321,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,5
1,H2,Paul Millsap,1018,3,6,0.5,0,0,,5,6,0.833,1,4,5,1,0,0,1,2,11,2
1,Q1,C.J. Miles,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,C.J. Miles,366,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,8,10
1,H1,C.J. Miles,486,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,0,11,9
1,Q3,C.J. Miles,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,C.J. Miles,335,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1
1,H2,C.J. Miles,553,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-1
1,Q1,Kyrylo Fesenko,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kyrylo Fesenko,379,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,10
1,H1,Kyrylo Fesenko,499,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,9
1,Q3,Kyrylo Fesenko,125,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Kyrylo Fesenko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Kyrylo Fesenko,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,458,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
1,H1,Ronnie Price,458,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,291,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ronnie Price,291,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Earl Watson,
1,Q2,Earl Watson,389,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,10
1,H1,Earl Watson,389,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,10
1,Q3,Earl Watson,
1,Q4,Earl Watson,335,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,1
1,H2,Earl Watson,335,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,1
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Gordon Hayward,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Francisco Elson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Francisco Elson,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
