Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,4
0,Q2,Emeka Okafor,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Emeka Okafor,570,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,8
0,Q3,Emeka Okafor,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q1,Jarrett Jack,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jarrett Jack,720,4,5,0.8,1,1,1.0,5,6,0.833,0,0,0,3,0,1,1,1,14,4
0,H1,Jarrett Jack,761,5,6,0.833,1,1,1.0,5,6,0.833,0,0,0,3,0,1,1,1,16,3
0,Q3,Jarrett Jack,239,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Jarrett Jack,720,2,7,0.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-20
0,H2,Jarrett Jack,959,3,9,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,6,-24
0,Q1,Quincy Pondexter,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Quincy Pondexter,449,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,3
0,H1,Quincy Pondexter,506,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-1
0,Q3,Quincy Pondexter,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Pondexter,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-20
0,H2,Quincy Pondexter,786,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-22
0,Q1,Jason Smith,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jason Smith,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
0,H1,Jason Smith,326,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
0,Q3,Jason Smith,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jason Smith,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-16
0,H2,Jason Smith,915,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-21
0,Q1,Willie Green,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Green,587,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,8
0,H1,Willie Green,644,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q3,Willie Green,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Willie Green,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Willie Green,451,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Aaron Gray,288,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q2,Aaron Gray,357,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,3
0,H1,Aaron Gray,645,0,1,0.0,0,0,,0,0,,0,6,6,0,1,0,1,2,0,-2
0,Q3,Aaron Gray,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Aaron Gray,268,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-5
0,H2,Aaron Gray,448,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-8
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,D.J. Mbenga,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,452,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-15
0,H2,D.J. Mbenga,452,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-15
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Patrick Ewing,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Dirk Nowitzki,503,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,3,1,9,0
1,Q2,Dirk Nowitzki,601,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,2
1,H1,Dirk Nowitzki,1104,6,12,0.5,0,0,,7,8,0.875,1,2,3,0,0,0,3,1,19,2
1,Q3,Dirk Nowitzki,465,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,12,10
1,Q4,Dirk Nowitzki,338,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,9
1,H2,Dirk Nowitzki,803,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,2,0,0,0,1,13,19
1,Q1,Shawn Marion,663,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,4,-3
1,Q2,Shawn Marion,363,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,H1,Shawn Marion,1026,4,7,0.571,0,1,0.0,0,0,,0,5,5,2,1,0,1,0,8,-4
1,Q3,Shawn Marion,720,0,2,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,2,1,2,15
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,0,2,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,2,1,2,15
1,Q1,Jason Kidd,663,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,-3
1,Q2,Jason Kidd,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,H1,Jason Kidd,1015,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,2,0,1,0,6,-4
1,Q3,Jason Kidd,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,2,0,0,0,6,15
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,2,0,0,0,6,15
1,Q1,Tyson Chandler,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Tyson Chandler,352,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,4,-1
1,H1,Tyson Chandler,864,1,1,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,4,-4
1,Q3,Tyson Chandler,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
1,Q1,DeShawn Stevenson,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,DeShawn Stevenson,465,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,10
1,Q4,DeShawn Stevenson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,DeShawn Stevenson,711,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,17
1,Q1,Brendan Haywood,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Brendan Haywood,368,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Brendan Haywood,576,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q3,Brendan Haywood,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Brendan Haywood,720,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,8,20
1,H2,Brendan Haywood,975,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,8,25
1,Q1,Jason Terry,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
1,Q2,Jason Terry,496,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Jason Terry,784,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-4
1,Q3,Jason Terry,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Jason Terry,419,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,7
1,H2,Jason Terry,674,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,9,12
1,Q1,J.J. Barea,57,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,J.J. Barea,417,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-2
1,H1,J.J. Barea,474,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,0,0,1,0,10,2
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,6,0,0,1,0,4,20
1,H2,J.J. Barea,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,6,0,0,1,0,4,20
1,Q1,Brian Cardinal,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Brian Cardinal,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q4,Brian Cardinal,650,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,16
1,H2,Brian Cardinal,905,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,3,21
1,Q1,Corey Brewer,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Corey Brewer,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Corey Brewer,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,301,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,0,11,13
1,H2,Corey Brewer,301,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,0,11,13
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-2
1,H1,Rodrigue Beaubois,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-2
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
1,H2,Ian Mahinmi,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
