Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Caffey,585,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
0,Q4,Jason Caffey,
0,H2,Jason Caffey,585,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
0,Q1,Toni Kukoč,289,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,4
0,Q2,Toni Kukoč,467,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,14
0,H1,Toni Kukoč,756,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,3,0,0,0,1,8,18
0,Q3,Toni Kukoč,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Toni Kukoč,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-3
0,H2,Toni Kukoč,1125,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,0,7,0
0,Q1,Michael Redd,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Michael Redd,418,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,0
0,H1,Michael Redd,610,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,6
0,Q3,Michael Redd,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Michael Redd,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
0,H2,Michael Redd,685,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,-7
0,Q1,Kevin Ollie,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Kevin Ollie,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Kevin Ollie,799,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Kevin Ollie,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Ervin Johnson,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Ervin Johnson,431,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,11
0,H1,Ervin Johnson,623,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,17
0,Q3,Ervin Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ervin Johnson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Ervin Johnson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Jerome Williams,720,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-7
1,Q2,Jerome Williams,546,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
1,H1,Jerome Williams,1266,4,6,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,9,-15
1,Q3,Jerome Williams,720,2,4,0.5,0,0,,0,0,,2,1,3,3,1,0,0,1,4,1
1,Q4,Jerome Williams,720,1,1,1.0,0,0,,3,4,0.75,2,5,7,1,0,0,0,2,5,3
1,H2,Jerome Williams,1440,3,5,0.6,0,0,,3,4,0.75,4,6,10,4,1,0,0,3,9,4
1,Q1,Morris Peterson,720,3,8,0.375,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,6,-7
1,Q2,Morris Peterson,503,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,2,2,-7
1,H1,Morris Peterson,1223,4,11,0.364,0,3,0.0,0,2,0.0,2,2,4,1,1,1,1,2,8,-14
1,Q3,Morris Peterson,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,8,1
1,Q4,Morris Peterson,720,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,3
1,H2,Morris Peterson,1440,5,10,0.5,0,3,0.0,4,4,1.0,2,3,5,1,1,0,0,0,14,4
1,Q1,Antonio Davis,607,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,4,-5
1,Q2,Antonio Davis,476,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-2
1,H1,Antonio Davis,1083,1,4,0.25,0,0,,2,2,1.0,2,3,5,5,0,0,1,1,4,-7
1,Q3,Antonio Davis,720,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,1
1,Q4,Antonio Davis,508,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,1
1,H2,Antonio Davis,1228,0,6,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,1,2,3,2
1,Q1,Damone Brown,624,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,4,-5
1,Q2,Damone Brown,217,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Damone Brown,841,2,6,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,1,3,4,-7
1,Q3,Damone Brown,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,Damone Brown,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Damone Brown,966,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q1,Alvin Williams,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Alvin Williams,604,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,H1,Alvin Williams,967,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-7
1,Q3,Alvin Williams,445,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,4
1,Q4,Alvin Williams,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,Alvin Williams,823,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,0,7,5
1,Q1,Rafer Alston,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q2,Rafer Alston,720,4,8,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-9
1,H1,Rafer Alston,1077,4,9,0.444,3,4,0.75,0,0,,0,1,1,2,0,1,0,2,11,-11
1,Q3,Rafer Alston,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Rafer Alston,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
1,H2,Rafer Alston,995,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,0
1,Q1,Jelani McCoy,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jelani McCoy,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Jelani McCoy,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,308,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,6,2
1,H2,Jelani McCoy,308,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,6,2
1,Q1,Art Long,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Art Long,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Art Long,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
