Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Davis,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,Benoit Benjamin,
0,Q2,Benoit Benjamin,342,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,H1,Benoit Benjamin,342,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,Q3,Benoit Benjamin,
0,Q4,Benoit Benjamin,
0,H2,Benoit Benjamin,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Parker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Anthony Mason,720,0,0,,0,0,,0,0,,0,6,6,4,0,1,0,0,0,16
1,Q2,Anthony Mason,647,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-10
1,H1,Anthony Mason,1367,0,1,0.0,0,0,,2,2,1.0,0,8,8,6,0,1,1,0,2,6
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,2,4,-9
1,Q4,Anthony Mason,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,12
1,H2,Anthony Mason,1440,2,4,0.5,0,0,,2,2,1.0,0,7,7,1,0,0,1,2,6,3
1,Q1,Glen Rice,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,12,16
1,Q2,Glen Rice,567,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-9
1,H1,Glen Rice,1287,7,9,0.778,3,4,0.75,1,2,0.5,0,1,1,3,0,0,0,1,18,7
1,Q3,Glen Rice,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-9
1,Q4,Glen Rice,720,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,12
1,H2,Glen Rice,1440,3,9,0.333,0,3,0.0,2,4,0.5,0,1,1,1,0,1,1,0,8,3
1,Q1,David Wesley,720,3,5,0.6,0,0,,0,0,,0,0,0,6,0,0,3,0,6,16
1,Q2,David Wesley,481,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,-7
1,H1,David Wesley,1201,3,8,0.375,0,0,,2,2,1.0,0,0,0,6,0,0,5,3,8,9
1,Q3,David Wesley,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
1,Q4,David Wesley,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,6,12
1,H2,David Wesley,1440,5,6,0.833,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,10,3
1,Q1,Bobby Phills,720,5,6,0.833,0,1,0.0,4,5,0.8,1,0,1,1,2,0,0,0,14,16
1,Q2,Bobby Phills,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H1,Bobby Phills,1214,5,7,0.714,0,1,0.0,4,5,0.8,1,0,1,1,2,0,2,0,14,8
1,Q3,Bobby Phills,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Bobby Phills,264,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,8
1,H2,Bobby Phills,861,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,1
1,Q1,Matt Geiger,720,3,3,1.0,0,0,,0,0,,1,4,5,0,1,1,1,2,6,16
1,Q2,Matt Geiger,378,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-4
1,H1,Matt Geiger,1098,3,4,0.75,0,0,,0,0,,1,7,8,0,1,3,1,2,6,12
1,Q3,Matt Geiger,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,2,2,0,6,-9
1,Q4,Matt Geiger,
1,H2,Matt Geiger,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,2,2,0,6,-9
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,342,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-7
1,H1,Vlade Divac,342,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-7
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,720,2,3,0.667,0,0,,4,4,1.0,2,5,7,1,1,0,0,3,8,12
1,H2,Vlade Divac,720,2,3,0.667,0,0,,4,4,1.0,2,5,7,1,1,0,0,3,8,12
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Dell Curry,456,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Dell Curry,579,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Vernon Maxwell,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.R. Reid,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Corey Beck,
1,Q2,Corey Beck,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Corey Beck,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
