Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Leandro Barbosa,388,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,11
0,H1,Leandro Barbosa,551,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,13
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Jonas Jerebko,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,Q2,Jonas Jerebko,548,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,H1,Jonas Jerebko,1268,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,10,1
1,Q3,Jonas Jerebko,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-6
1,Q4,Jonas Jerebko,207,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Jonas Jerebko,927,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-4
1,Q1,Rodney Stuckey,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,Q2,Rodney Stuckey,548,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,4
1,H1,Rodney Stuckey,1268,2,9,0.222,0,2,0.0,4,4,1.0,1,1,2,3,0,0,2,1,8,1
1,Q3,Rodney Stuckey,581,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Rodney Stuckey,226,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Rodney Stuckey,807,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-11
1,Q1,Tayshaun Prince,720,5,8,0.625,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,11,-3
1,Q2,Tayshaun Prince,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tayshaun Prince,892,5,8,0.625,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,11,-10
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-6
1,Q4,Tayshaun Prince,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Tayshaun Prince,950,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,6,-11
1,Q1,Will Bynum,720,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-3
1,Q2,Will Bynum,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Will Bynum,892,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-10
1,Q3,Will Bynum,581,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-6
1,Q4,Will Bynum,283,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Will Bynum,864,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,1,1,4,-6
1,Q1,Ben Wallace,497,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,1,2,4,0
1,Q2,Ben Wallace,332,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,8
1,H1,Ben Wallace,829,4,5,0.8,0,0,,0,1,0.0,1,5,6,1,2,1,1,2,8,8
1,Q3,Ben Wallace,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Ben Wallace,200,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Ben Wallace,580,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,5,-3
1,H1,Ben Gordon,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,5,-3
1,Q3,Ben Gordon,139,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,Ben Gordon,720,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,11,-3
1,H2,Ben Gordon,859,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,1,16,-3
1,Q1,DaJuan Summers,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DaJuan Summers,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,DaJuan Summers,395,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q3,DaJuan Summers,340,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,DaJuan Summers,494,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,2
1,H2,DaJuan Summers,834,2,6,0.333,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,1,4,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,548,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,4
1,H1,Austin Daye,548,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,4
1,Q3,Austin Daye,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Austin Daye,520,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,H2,Austin Daye,659,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,388,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H1,Charlie Villanueva,388,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,-3
1,H2,Charlie Villanueva,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,-3
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
