Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonathan Isaac,559,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,H2,Jonathan Isaac,934,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,6,2
0,Q1,D.J. Augustin,427,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,D.J. Augustin,398,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,D.J. Augustin,825,4,6,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,8,2
0,Q3,D.J. Augustin,436,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q4,D.J. Augustin,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,H2,D.J. Augustin,818,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,5,4
0,Q1,Terrence Ross,244,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Terrence Ross,647,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,1,0,0,1,1,9,-3
0,H1,Terrence Ross,891,5,8,0.625,4,7,0.571,1,1,1.0,0,1,1,1,0,0,1,1,15,3
0,Q3,Terrence Ross,206,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Terrence Ross,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
0,H2,Terrence Ross,796,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,3,-2
0,Q1,Isaiah Briscoe,293,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,2,6
0,Q2,Isaiah Briscoe,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Isaiah Briscoe,615,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,1,1,2,3
0,Q3,Isaiah Briscoe,284,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Isaiah Briscoe,318,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-1
0,H2,Isaiah Briscoe,602,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,4,-9
0,Q1,Wes Iwundu,335,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q2,Wes Iwundu,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wes Iwundu,637,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q3,Wes Iwundu,345,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
0,Q4,Wes Iwundu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wes Iwundu,382,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q1,Khem Birch,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Khem Birch,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Khem Birch,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Khem Birch,148,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Khem Birch,372,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,2
0,H2,Khem Birch,520,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,1,0
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Blake Griffin,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-8
1,Q2,Blake Griffin,374,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,2,6,-3
1,H1,Blake Griffin,1094,5,6,0.833,0,0,,2,4,0.5,0,1,1,4,0,0,2,2,12,-11
1,Q3,Blake Griffin,673,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,9,10
1,Q4,Blake Griffin,348,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Blake Griffin,1021,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,11,6
1,Q1,Reggie Bullock,679,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,8,-6
1,Q2,Reggie Bullock,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Reggie Bullock,1042,4,6,0.667,3,5,0.6,0,0,,0,0,0,3,0,0,1,0,11,-7
1,Q3,Reggie Bullock,611,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,10
1,Q4,Reggie Bullock,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Reggie Bullock,959,1,5,0.2,0,4,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
1,Q1,Andre Drummond,720,3,7,0.429,0,0,,0,0,,5,2,7,0,0,0,0,1,6,-8
1,Q2,Andre Drummond,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andre Drummond,982,3,7,0.429,0,0,,0,0,,5,2,7,0,0,0,0,1,6,-13
1,Q3,Andre Drummond,295,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,4,3
1,Q4,Andre Drummond,720,1,3,0.333,0,0,,0,0,,5,1,6,1,0,1,2,1,2,-6
1,H2,Andre Drummond,1015,3,7,0.429,0,0,,0,0,,6,5,11,1,0,1,3,1,6,-3
1,Q1,Reggie Jackson,476,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-2
1,Q2,Reggie Jackson,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Reggie Jackson,768,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,0
1,Q3,Reggie Jackson,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Reggie Jackson,402,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Reggie Jackson,777,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-6
1,Q1,Bruce Brown,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Bruce Brown,
1,H1,Bruce Brown,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Bruce Brown,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,11
1,Q4,Bruce Brown,
1,H2,Bruce Brown,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,11
1,Q1,Luke Kennard,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luke Kennard,511,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,6
1,H1,Luke Kennard,552,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,4
1,Q3,Luke Kennard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luke Kennard,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,-6
1,H2,Luke Kennard,829,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,-5
1,Q1,Ish Smith,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Ish Smith,428,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,1
1,H1,Ish Smith,672,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-5
1,Q3,Ish Smith,345,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,10
1,Q4,Ish Smith,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Ish Smith,663,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,11
1,Q1,Langston Galloway,293,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Langston Galloway,566,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,10,1
1,H1,Langston Galloway,859,3,7,0.429,1,4,0.25,3,3,1.0,1,2,3,1,1,0,0,0,10,-5
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Langston Galloway,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,458,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,H1,Zaza Pachulia,458,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q3,Zaza Pachulia,425,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,8
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,425,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,8
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,346,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
1,H1,Stanley Johnson,346,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
1,Q3,Stanley Johnson,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Stanley Johnson,372,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,H2,Stanley Johnson,419,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
