Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Grant Williams,776,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-2
0,Q3,Grant Williams,249,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Grant Williams,425,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Grant Williams,674,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4
0,Q1,Enes Freedom,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q2,Enes Freedom,256,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,1,2,4,-1
0,H1,Enes Freedom,638,2,5,0.4,0,0,,2,2,1.0,4,1,5,0,0,0,1,3,6,6
0,Q3,Enes Freedom,382,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,11
0,Q4,Enes Freedom,235,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
0,H2,Enes Freedom,617,0,5,0.0,0,0,,0,0,,3,5,8,2,0,0,0,0,0,15
0,Q1,Javonte Green,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Javonte Green,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Javonte Green,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q3,Javonte Green,368,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,11
0,Q4,Javonte Green,
0,H2,Javonte Green,368,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,11
0,Q1,Romeo Langford,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Romeo Langford,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Romeo Langford,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
1,Q1,Kristaps Porziņģis,485,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,0,5,2
1,Q2,Kristaps Porziņģis,593,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,0,0,1,0,2,8,12
1,H1,Kristaps Porziņģis,1078,4,10,0.4,1,5,0.2,4,6,0.667,2,7,9,2,1,1,0,2,13,14
1,Q3,Kristaps Porziņģis,544,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,1,8,-4
1,Q4,Kristaps Porziņģis,633,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
1,H2,Kristaps Porziņģis,1177,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,0,0,2,2,4,10,-8
1,Q1,Dorian Finney-Smith,480,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,0
1,Q2,Dorian Finney-Smith,551,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,13
1,H1,Dorian Finney-Smith,1031,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,2,2,0,0,5,13
1,Q3,Dorian Finney-Smith,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Dorian Finney-Smith,456,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Dorian Finney-Smith,977,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q1,Jalen Brunson,554,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-1
1,Q2,Jalen Brunson,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Jalen Brunson,939,3,7,0.429,1,3,0.333,0,0,,1,2,3,5,0,0,0,0,7,1
1,Q3,Jalen Brunson,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,-4
1,Q4,Jalen Brunson,396,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,3,-9
1,H2,Jalen Brunson,940,1,6,0.167,1,3,0.333,0,0,,0,4,4,6,0,0,3,0,3,-13
1,Q1,Dwight Powell,590,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
1,Q2,Dwight Powell,496,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,1,5
1,H1,Dwight Powell,1086,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,2,0,1,3,1
1,Q3,Dwight Powell,647,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-6
1,Q4,Dwight Powell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwight Powell,782,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q1,Tim Hardaway Jr.,480,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Tim Hardaway Jr.,376,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,4
1,H1,Tim Hardaway Jr.,856,3,10,0.3,3,6,0.5,0,0,,0,1,1,0,1,0,0,1,9,4
1,Q3,Tim Hardaway Jr.,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Tim Hardaway Jr.,489,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
1,H2,Tim Hardaway Jr.,969,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-3
1,Q1,Seth Curry,240,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Seth Curry,469,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,-5
1,H1,Seth Curry,709,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,0,1,3,12,-5
1,Q3,Seth Curry,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Seth Curry,547,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,8,1
1,H2,Seth Curry,796,3,5,0.6,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,8,-5
1,Q1,Maxi Kleber,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Maxi Kleber,351,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-7
1,H1,Maxi Kleber,716,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-5
1,Q3,Maxi Kleber,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Maxi Kleber,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-5
1,H2,Maxi Kleber,562,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,2,0,2,5,-11
1,Q1,Delon Wright,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Delon Wright,335,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H1,Delon Wright,501,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,4
1,Q3,Delon Wright,176,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Delon Wright,344,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4
1,H2,Delon Wright,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,0
1,Q1,Justin Jackson,240,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Justin Jackson,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Justin Jackson,284,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Justin Jackson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Justin Jackson,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Justin Jackson,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,47,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,5,4
1,H2,Ryan Broekhoff,47,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,5,4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
