Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,369,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Chandler Parsons,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Chandler Parsons,745,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Andrew Harrison,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q2,Andrew Harrison,234,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,Andrew Harrison,502,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-5
0,Q3,Andrew Harrison,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Andrew Harrison,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,15
0,H2,Andrew Harrison,945,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,3,4,12
0,Q1,Zach Randolph,216,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Zach Randolph,304,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Zach Randolph,520,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-10
0,Q3,Zach Randolph,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zach Randolph,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,9,15
0,H2,Zach Randolph,869,4,8,0.5,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,9,12
0,Q1,James Ennis III,351,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,James Ennis III,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Ennis III,475,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,James Ennis III,495,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,3
0,Q4,James Ennis III,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
0,H2,James Ennis III,855,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,2,10,9
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,400,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H1,Troy Daniels,400,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q3,Troy Daniels,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Daniels,720,5,9,0.556,4,8,0.5,2,3,0.667,0,3,3,1,1,0,0,0,16,15
0,H2,Troy Daniels,786,5,10,0.5,4,8,0.5,2,3,0.667,0,3,3,1,1,0,0,0,16,15
0,Q1,Jarell Martin,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jarell Martin,
0,H1,Jarell Martin,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Jarell Martin,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Jarell Martin,607,1,2,0.5,0,0,,0,0,,0,6,6,0,1,0,0,0,2,14
0,H2,Jarell Martin,756,2,3,0.667,0,0,,0,0,,0,7,7,0,1,0,0,0,4,11
0,Q1,Vince Carter,268,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Vince Carter,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Vince Carter,588,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q3,Vince Carter,340,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q4,Vince Carter,
0,H2,Vince Carter,340,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Aaron Gordon,504,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,12
1,Q2,Aaron Gordon,267,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Aaron Gordon,771,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,10,16
1,Q3,Aaron Gordon,720,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,1,15,0
1,Q4,Aaron Gordon,562,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,-7
1,H2,Aaron Gordon,1282,7,10,0.7,4,4,1.0,2,2,1.0,1,0,1,1,1,1,0,3,20,-7
1,Q1,Jodie Meeks,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,2,0,0,1,13,18
1,Q2,Jodie Meeks,422,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Jodie Meeks,1142,5,6,0.833,3,4,0.75,0,0,,0,3,3,1,2,0,0,1,13,18
1,Q3,Jodie Meeks,571,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,571,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Serge Ibaka,577,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,12
1,Q2,Serge Ibaka,172,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,H1,Serge Ibaka,749,4,7,0.571,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,2,12,17
1,Q3,Serge Ibaka,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q1,Bismack Biyombo,461,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,10
1,Q2,Bismack Biyombo,565,2,2,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,6,11
1,H1,Bismack Biyombo,1026,3,3,1.0,0,0,,2,4,0.5,4,6,10,0,0,0,0,1,8,21
1,Q3,Bismack Biyombo,405,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,405,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
1,Q1,D.J. Augustin,461,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,10
1,Q2,D.J. Augustin,328,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,D.J. Augustin,789,2,6,0.333,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,5,11
1,Q3,D.J. Augustin,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q1,Nikola Vučević,259,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q2,Nikola Vučević,495,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,2
1,H1,Nikola Vučević,754,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,0,2,6,10
1,Q3,Nikola Vučević,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Nikola Vučević,562,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-7
1,H2,Nikola Vučević,877,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,7,-1
1,Q1,Elfrid Payton,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,8
1,Q2,Elfrid Payton,392,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,2,7,6
1,H1,Elfrid Payton,651,3,4,0.75,1,1,1.0,3,5,0.6,0,3,3,3,0,0,1,2,10,14
1,Q3,Elfrid Payton,315,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
1,Q4,Elfrid Payton,562,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-7
1,H2,Elfrid Payton,877,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,6,-1
1,Q1,Jeff Green,216,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Jeff Green,506,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Jeff Green,722,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
1,Q3,Jeff Green,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jeff Green,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jeff Green,711,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,C.J. Watson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,C.J. Watson,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,C.J. Watson,596,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,607,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-14
1,H2,C.J. Watson,607,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-14
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Mario Hezonja,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Damjan Rudež,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,C.J. Wilcox,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,158,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
1,H2,Stephen Zimmerman,158,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
