Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bob Sura,347,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,3
0,Q3,Bob Sura,308,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Bob Sura,336,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,H2,Bob Sura,644,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,1,-1
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-3
1,Q2,Shawn Marion,447,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Shawn Marion,1167,4,9,0.444,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,8,-8
1,Q3,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,11
1,Q4,Shawn Marion,598,2,6,0.333,0,2,0.0,0,0,,2,2,4,1,1,0,1,2,4,-13
1,H2,Shawn Marion,1318,5,12,0.417,1,4,0.25,0,0,,3,3,6,1,1,0,2,2,11,-2
1,Q1,Stephon Marbury,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,4,-3
1,Q2,Stephon Marbury,454,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
1,H1,Stephon Marbury,1174,2,8,0.25,0,2,0.0,4,4,1.0,0,0,0,1,1,0,4,1,8,-10
1,Q3,Stephon Marbury,581,3,7,0.429,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,6,12
1,Q4,Stephon Marbury,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-10
1,H2,Stephon Marbury,1301,5,12,0.417,0,3,0.0,1,1,1.0,0,1,1,4,1,0,1,2,11,2
1,Q1,Amar'e Stoudemire,565,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q2,Amar'e Stoudemire,534,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
1,H1,Amar'e Stoudemire,1099,1,4,0.25,0,0,,0,0,,0,6,6,0,0,1,0,2,2,0
1,Q3,Amar'e Stoudemire,709,3,5,0.6,0,0,,4,4,1.0,2,3,5,0,1,1,0,0,10,11
1,Q4,Amar'e Stoudemire,612,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-9
1,H2,Amar'e Stoudemire,1321,5,7,0.714,0,0,,5,6,0.833,2,6,8,0,1,1,1,1,15,2
1,Q1,Joe Johnson,655,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,2,2,8,1
1,Q2,Joe Johnson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Joe Johnson,839,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,2,3,10,2
1,Q3,Joe Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,11
1,Q4,Joe Johnson,475,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,-7
1,H2,Joe Johnson,1195,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,3,4,4
1,Q1,Jahidi White,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Jahidi White,186,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-4
1,H1,Jahidi White,647,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,3,0,6
1,Q3,Jahidi White,507,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,13
1,Q4,Jahidi White,
1,H2,Jahidi White,507,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,13
1,Q1,Jake Voskuhl,259,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
1,Q2,Jake Voskuhl,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jake Voskuhl,532,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-15
1,Q3,Jake Voskuhl,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Jake Voskuhl,664,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H2,Jake Voskuhl,877,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-8
1,Q1,Anfernee Hardaway,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anfernee Hardaway,536,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-8
1,H1,Anfernee Hardaway,691,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-14
1,Q3,Anfernee Hardaway,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anfernee Hardaway,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anfernee Hardaway,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,510,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-4
1,H1,Leandro Barbosa,510,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-4
1,Q3,Leandro Barbosa,139,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Leandro Barbosa,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H2,Leandro Barbosa,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,3,-2
1,Q1,Casey Jacobsen,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Casey Jacobsen,476,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-3
1,H1,Casey Jacobsen,541,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-7
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Casey Jacobsen,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
