Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bill Wennington,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Bill Wennington,
0,H1,Bill Wennington,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,645,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,11
0,H1,Kornél Dávid,645,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,11
0,Q3,Kornél Dávid,574,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,7,16
0,Q4,Kornél Dávid,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-16
0,H2,Kornél Dávid,1294,5,7,0.714,0,0,,3,3,1.0,1,2,3,1,1,0,0,2,13,0
0,Q1,Rusty LaRue,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rusty LaRue,
0,H1,Rusty LaRue,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Rusty LaRue,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,8,11
0,Q4,Rusty LaRue,530,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,3,-3
0,H2,Rusty LaRue,1250,3,5,0.6,2,3,0.667,3,3,1.0,0,3,3,2,2,0,1,1,11,8
0,Q1,Dickey Simpkins,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Dickey Simpkins,412,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,1
0,H1,Dickey Simpkins,617,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,-4
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dickey Simpkins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Keith Booth,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Keith Booth,
0,H1,Keith Booth,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Keith Booth,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Keith Booth,
0,H2,Keith Booth,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,511,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,4,1
0,H1,Corey Benjamin,511,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,4,1
0,Q3,Corey Benjamin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
1,Q1,Michael Finley,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,8
1,Q2,Michael Finley,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-5
1,H1,Michael Finley,1440,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,13,3
1,Q3,Michael Finley,720,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,3,-11
1,Q4,Michael Finley,720,5,6,0.833,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,0,12,16
1,H2,Michael Finley,1440,6,10,0.6,2,3,0.667,1,1,1.0,3,6,9,1,0,0,1,1,15,5
1,Q1,Hubert Davis,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,8
1,Q2,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,H1,Hubert Davis,1440,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,7,3
1,Q3,Hubert Davis,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Hubert Davis,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,15
1,H2,Hubert Davis,1120,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Gary Trent,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,8
1,Q2,Gary Trent,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Gary Trent,1117,5,10,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,10,9
1,Q3,Gary Trent,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-11
1,Q4,Gary Trent,700,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,0,2,4,16
1,H2,Gary Trent,1420,3,8,0.375,0,0,,0,0,,1,2,3,3,1,1,0,4,6,5
1,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,8
1,Q2,Dirk Nowitzki,629,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Dirk Nowitzki,1349,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,4,5
1,Q3,Dirk Nowitzki,72,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dirk Nowitzki,400,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,15
1,H2,Dirk Nowitzki,472,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,13
1,Q1,Shawn Bradley,720,3,6,0.5,0,0,,0,0,,5,5,10,0,0,2,0,2,6,8
1,Q2,Shawn Bradley,195,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,7
1,H1,Shawn Bradley,915,4,7,0.571,0,0,,2,2,1.0,5,7,12,0,0,3,0,3,10,15
1,Q3,Shawn Bradley,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-8
1,Q4,Shawn Bradley,607,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,2,2,2,15
1,H2,Shawn Bradley,867,2,3,0.667,0,0,,0,0,,2,3,5,0,0,3,2,3,4,7
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Strickland,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Erick Strickland,648,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,1,0,0,2,0,9,-9
1,Q4,Erick Strickland,433,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,0,11,2
1,H2,Erick Strickland,1081,7,11,0.636,1,4,0.25,5,5,1.0,2,2,4,3,1,0,2,0,20,-7
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,414,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-8
1,H1,Chris Anstey,414,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-8
1,Q3,Chris Anstey,106,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Chris Anstey,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Chris Anstey,446,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q1,A.C. Green,
1,Q2,A.C. Green,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,A.C. Green,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,A.C. Green,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q4,A.C. Green,
1,H2,A.C. Green,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
