Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corey Benjamin,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-1
1,Q2,Dikembe Mutombo,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Dikembe Mutombo,1195,1,2,0.5,0,0,,0,0,,2,7,9,0,0,0,0,1,2,-10
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,9
1,Q4,Dikembe Mutombo,659,2,3,0.667,0,0,,4,4,1.0,5,5,10,0,0,1,0,1,8,7
1,H2,Dikembe Mutombo,1379,3,4,0.75,0,0,,6,6,1.0,7,7,14,0,0,2,0,2,12,16
1,Q1,Isaiah Rider,720,5,8,0.625,0,0,,0,0,,2,0,2,2,0,0,1,1,10,-1
1,Q2,Isaiah Rider,394,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Isaiah Rider,1114,5,12,0.417,0,0,,0,0,,2,0,2,2,0,0,1,1,10,-8
1,Q3,Isaiah Rider,720,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,2,9,9
1,Q4,Isaiah Rider,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,0,0,2,9,7
1,H2,Isaiah Rider,1440,7,11,0.636,1,1,1.0,3,5,0.6,1,4,5,3,1,0,0,4,18,16
1,Q1,Jim Jackson,637,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Jim Jackson,548,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-3
1,H1,Jim Jackson,1185,5,11,0.455,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,10,-8
1,Q3,Jim Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,9
1,Q4,Jim Jackson,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,H2,Jim Jackson,1172,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,11,14
1,Q1,Alan Henderson,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q2,Alan Henderson,
1,H1,Alan Henderson,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Alan Henderson,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,2,1,1,1,1,9
1,Q4,Alan Henderson,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,7
1,H2,Alan Henderson,1440,2,6,0.333,0,0,,4,6,0.667,2,3,5,0,2,1,2,2,8,16
1,Q1,Bimbo Coles,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
1,Q3,Bimbo Coles,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,2,6,9
1,Q4,Bimbo Coles,126,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Bimbo Coles,846,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,0,3,8,11
1,Q1,Jason Terry,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Jason Terry,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,H1,Jason Terry,888,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q3,Jason Terry,
1,Q4,Jason Terry,594,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Jason Terry,594,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q1,LaPhonso Ellis,313,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,Q2,LaPhonso Ellis,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H1,LaPhonso Ellis,620,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,0
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,LaPhonso Ellis,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Lorenzen Wright,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lorenzen Wright,589,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,1,0,-6
1,H1,Lorenzen Wright,672,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,1,0,-2
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,376,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-1
1,H1,Cal Bowdler,376,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
