Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jake Voskuhl,325,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,0,0,-1
1,H1,Jake Voskuhl,473,0,1,0.0,0,0,,0,0,,5,1,6,0,1,0,1,0,0,-4
1,Q3,Jake Voskuhl,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
