Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jrue Holiday,488,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Jrue Holiday,1093,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,1,1,1,7,1
1,Q1,Giannis Antetokounmpo,448,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-4
1,Q2,Giannis Antetokounmpo,585,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,0,4,10
1,H1,Giannis Antetokounmpo,1033,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,6,0,0,1,0,9,6
1,Q3,Giannis Antetokounmpo,507,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,3,0,0,2,1,6,4
1,Q4,Giannis Antetokounmpo,480,5,6,0.833,1,1,1.0,0,0,,0,4,4,6,0,0,0,1,11,11
1,H2,Giannis Antetokounmpo,987,7,11,0.636,1,3,0.333,2,3,0.667,0,6,6,9,0,0,2,2,17,15
1,Q1,Donte DiVincenzo,518,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,0,0,1,0,6,-2
1,Q2,Donte DiVincenzo,346,0,0,,0,0,,0,0,,0,3,3,1,3,0,0,1,0,13
1,H1,Donte DiVincenzo,864,2,5,0.4,1,3,0.333,1,2,0.5,1,6,7,2,3,0,1,1,6,11
1,Q3,Donte DiVincenzo,436,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
1,Q4,Donte DiVincenzo,535,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,5
1,H2,Donte DiVincenzo,971,3,8,0.375,0,4,0.0,0,0,,1,5,6,1,0,0,0,0,6,-1
1,Q1,Brook Lopez,448,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Brook Lopez,329,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,11
1,H1,Brook Lopez,777,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,7
1,Q3,Brook Lopez,436,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Brook Lopez,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,Brook Lopez,853,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q1,Pat Connaughton,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q2,Pat Connaughton,431,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Pat Connaughton,814,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,-6
1,Q3,Pat Connaughton,399,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q4,Pat Connaughton,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Pat Connaughton,911,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,2
1,Q1,Bryn Forbes,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bryn Forbes,420,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Bryn Forbes,622,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Bryn Forbes,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q4,Bryn Forbes,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Bryn Forbes,533,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q1,Bobby Portis,272,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Bobby Portis,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Bobby Portis,550,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-4
1,Q3,Bobby Portis,326,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-4
1,Q4,Bobby Portis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Portis,380,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
1,Q1,P.J. Tucker,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,P.J. Tucker,243,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
1,H1,P.J. Tucker,515,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,P.J. Tucker,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,P.J. Tucker,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,P.J. Tucker,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sam Merrill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jordan Nwora,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,
1,H2,Axel Toupane,
