Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick McKey,881,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,0,-10
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Austin Croshere,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Austin Croshere,367,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
0,H1,Austin Croshere,539,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,3,4,-9
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeff Foster,256,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,2,2,0,4
0,Q4,Jeff Foster,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jeff Foster,506,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,2,2,0,4
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jamal Mashburn,720,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,1,0,2,4
1,Q2,Jamal Mashburn,524,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,7
1,H1,Jamal Mashburn,1244,2,9,0.222,0,1,0.0,4,4,1.0,2,4,6,0,1,0,1,1,8,11
1,Q3,Jamal Mashburn,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,1,0,1,1,1,2,-3
1,Q4,Jamal Mashburn,517,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,14,4
1,H2,Jamal Mashburn,1237,6,14,0.429,2,4,0.5,2,2,1.0,0,5,5,2,1,1,2,1,16,1
1,Q1,Baron Davis,720,0,3,0.0,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,1,3,4
1,Q2,Baron Davis,392,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,H1,Baron Davis,1112,1,6,0.167,0,3,0.0,4,6,0.667,3,0,3,3,0,0,0,1,6,7
1,Q3,Baron Davis,533,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q4,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,3,0,4
1,H2,Baron Davis,1253,0,7,0.0,0,2,0.0,0,0,,1,4,5,5,0,0,1,3,0,4
1,Q1,P.J. Brown,548,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
1,Q2,P.J. Brown,507,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,9
1,H1,P.J. Brown,1055,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,2,1,0,2,4,8
1,Q3,P.J. Brown,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q4,P.J. Brown,720,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,0,0,4
1,H2,P.J. Brown,1093,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,1
1,Q1,Elden Campbell,501,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,Elden Campbell,427,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,1,0,1,2,1,6
1,H1,Elden Campbell,928,1,6,0.167,0,0,,1,4,0.25,1,5,6,0,1,0,1,2,3,5
1,Q3,Elden Campbell,298,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-4
1,Q4,Elden Campbell,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,4
1,H2,Elden Campbell,1018,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,1,1,1,2,8,0
1,Q1,David Wesley,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q2,David Wesley,703,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,7
1,H1,David Wesley,835,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,5
1,Q3,David Wesley,298,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,David Wesley,720,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,5,4
1,H2,David Wesley,1018,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,7,0
1,Q1,Eddie Robinson,588,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
1,Q2,Eddie Robinson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Eddie Robinson,801,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q3,Eddie Robinson,422,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q4,Eddie Robinson,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Eddie Robinson,625,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,1
1,Q1,Jamaal Magloire,219,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,5
1,Q2,Jamaal Magloire,293,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-1
1,H1,Jamaal Magloire,512,2,7,0.286,0,0,,0,0,,4,1,5,1,0,1,1,3,4,4
1,Q3,Jamaal Magloire,422,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,422,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,Q1,Otis Thorpe,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Otis Thorpe,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Otis Thorpe,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Otis Thorpe,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,328,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,2
1,H1,Eldridge Recasner,328,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,2
1,Q3,Eldridge Recasner,187,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,187,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
