Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,744,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-22
0,Q1,Semi Ojeleye,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Semi Ojeleye,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Semi Ojeleye,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Semi Ojeleye,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q4,Semi Ojeleye,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Semi Ojeleye,853,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-1
0,Q1,Abdel Nader,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Abdel Nader,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Abdel Nader,585,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Abdel Nader,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Abdel Nader,437,1,2,0.5,1,1,1.0,2,8,0.25,0,2,2,0,1,0,0,2,5,-3
0,H2,Abdel Nader,707,1,2,0.5,1,1,1.0,2,8,0.25,0,2,2,0,2,0,0,3,5,-2
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
0,H2,Guerschon Yabusele,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Kadeem Allen,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Jabari Bird,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q1,Anthony Davis,629,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,10,-5
1,Q2,Anthony Davis,430,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,2
1,H1,Anthony Davis,1059,8,14,0.571,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,0,19,-3
1,Q3,Anthony Davis,597,3,7,0.429,0,2,0.0,2,4,0.5,1,3,4,2,0,0,0,0,8,8
1,Q4,Anthony Davis,297,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,10
1,H2,Anthony Davis,894,6,10,0.6,0,2,0.0,3,5,0.6,1,6,7,2,0,1,0,0,15,18
1,Q1,Rajon Rondo,576,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,Q2,Rajon Rondo,310,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
1,H1,Rajon Rondo,886,1,3,0.333,0,0,,0,0,,1,0,1,5,1,0,1,1,2,-3
1,Q3,Rajon Rondo,592,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Rajon Rondo,466,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,13
1,H2,Rajon Rondo,1058,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,0,0,2,21
1,Q1,E'Twaun Moore,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,E'Twaun Moore,397,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
1,H1,E'Twaun Moore,822,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-1
1,Q3,E'Twaun Moore,597,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,8
1,Q4,E'Twaun Moore,297,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
1,H2,E'Twaun Moore,894,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,0,0,1,0,9,18
1,Q1,Jrue Holiday,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Jrue Holiday,410,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,H1,Jrue Holiday,835,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,-2
1,Q3,Jrue Holiday,573,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,9
1,Q4,Jrue Holiday,287,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Jrue Holiday,860,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,3,7,16
1,Q1,Emeka Okafor,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
1,Q3,Emeka Okafor,420,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,8
1,Q4,Emeka Okafor,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Emeka Okafor,615,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,6,6
1,Q1,Ian Clark,295,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-3
1,Q2,Ian Clark,323,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,H1,Ian Clark,618,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,3,-1
1,Q3,Ian Clark,398,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Ian Clark,525,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,15
1,H2,Ian Clark,923,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,14
1,Q1,Cheick Diallo,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Cheick Diallo,479,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,4
1,H1,Cheick Diallo,570,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,1
1,Q3,Cheick Diallo,123,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Cheick Diallo,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,13
1,H2,Cheick Diallo,843,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,13
1,Q1,Nikola Mirotić,295,2,5,0.4,0,2,0.0,2,4,0.5,1,3,4,0,0,0,1,1,6,-3
1,Q2,Nikola Mirotić,531,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,6
1,H1,Nikola Mirotić,826,2,8,0.25,0,2,0.0,2,4,0.5,1,5,6,1,2,0,1,1,6,3
1,Q3,Nikola Mirotić,300,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,1,1,0,1,0,8,0
1,Q4,Nikola Mirotić,228,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,1,0,2,5
1,H2,Nikola Mirotić,528,2,4,0.5,1,3,0.333,5,5,1.0,0,4,4,2,1,2,2,0,10,5
1,Q1,Darius Miller,
1,Q2,Darius Miller,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,H1,Darius Miller,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Solomon Hill,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Solomon Hill,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Solomon Hill,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Larry Drew II,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Larry Drew II,
1,H1,Larry Drew II,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Larry Drew II,
1,Q4,Larry Drew II,195,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Larry Drew II,195,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charles Cooke,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeAndre Liggins,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
