Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Bradley,501,0,0,,0,0,,0,0,,0,1,1,2,0,2,0,1,0,8
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jermaine Jackson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Anthony Mason,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Anthony Mason,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Anthony Mason,1091,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Anthony Mason,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,2
1,Q4,Anthony Mason,572,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-3
1,H2,Anthony Mason,1292,2,6,0.333,0,0,,3,3,1.0,1,4,5,1,0,0,1,4,7,-1
1,Q1,Ray Allen,481,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,5
1,Q2,Ray Allen,572,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,5
1,H1,Ray Allen,1053,5,11,0.455,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,13,10
1,Q3,Ray Allen,425,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Ray Allen,665,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,0,1,0,1,1,14,-4
1,H2,Ray Allen,1090,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,1,1,0,2,2,16,-3
1,Q1,Sam Cassell,532,1,4,0.25,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,5,-4
1,Q2,Sam Cassell,366,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-8
1,H1,Sam Cassell,898,1,6,0.167,0,0,,5,5,1.0,0,3,3,5,1,0,1,0,7,-12
1,Q3,Sam Cassell,720,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,11,2
1,Q4,Sam Cassell,356,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
1,H2,Sam Cassell,1076,3,5,0.6,1,1,1.0,5,6,0.833,0,2,2,3,0,0,2,1,12,3
1,Q1,Tim Thomas,516,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,3
1,Q2,Tim Thomas,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Tim Thomas,651,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,3,9,5
1,Q3,Tim Thomas,613,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q4,Tim Thomas,513,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-6
1,H2,Tim Thomas,1126,1,6,0.167,0,0,,0,0,,2,4,6,1,0,1,0,0,2,-2
1,Q1,Dan Gadzuric,481,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q2,Dan Gadzuric,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Dan Gadzuric,699,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q3,Dan Gadzuric,660,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,6
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,660,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,6
1,Q1,Michael Redd,239,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Michael Redd,679,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,2
1,H1,Michael Redd,918,7,10,0.7,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,14,-2
1,Q3,Michael Redd,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Michael Redd,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,H2,Michael Redd,742,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q1,Kevin Ollie,392,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
1,Q2,Kevin Ollie,523,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,4
1,H1,Kevin Ollie,915,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,3,2,7
1,Q3,Kevin Ollie,107,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kevin Ollie,435,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-7
1,H2,Kevin Ollie,542,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,-9
1,Q1,Joel Przybilla,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Joel Przybilla,502,0,0,,0,0,,0,0,,1,4,5,2,0,1,0,1,0,5
1,H1,Joel Przybilla,741,1,1,1.0,0,0,,0,0,,1,5,6,2,0,1,0,1,2,1
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Przybilla,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,234,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Jason Caffey,234,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,Jason Caffey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jason Caffey,465,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
1,H2,Jason Caffey,525,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-10
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
