Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,198,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,Q4,Shelvin Mack,720,3,4,0.75,0,0,,0,0,,0,1,1,8,1,0,0,0,6,15
0,H2,Shelvin Mack,918,3,4,0.75,0,0,,0,2,0.0,0,1,1,8,1,0,0,0,6,18
0,Q1,D.J. Augustin,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,D.J. Augustin,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,D.J. Augustin,502,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-10
0,Q3,D.J. Augustin,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,15
0,H2,Mario Hezonja,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,15
1,Q1,Jaylen Brown,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,2,0,1,0,1,10,14
1,Q2,Jaylen Brown,214,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2
1,H1,Jaylen Brown,934,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,2,1,0,1,10,16
1,Q3,Jaylen Brown,720,1,7,0.143,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,720,1,7,0.143,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
1,Q1,Al Horford,577,1,1,1.0,1,1,1.0,0,0,,0,1,1,7,0,2,2,1,3,8
1,Q2,Al Horford,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Al Horford,899,2,3,0.667,1,2,0.5,0,0,,0,2,2,8,0,2,2,1,5,13
1,Q3,Al Horford,663,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,Al Horford,
1,H2,Al Horford,663,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q1,Marcus Morris,413,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
1,Q2,Marcus Morris,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
1,H1,Marcus Morris,772,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,3,13
1,Q3,Marcus Morris,401,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q4,Marcus Morris,385,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Marcus Morris,786,3,11,0.273,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,6,-2
1,Q1,Kyrie Irving,482,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,5
1,Q2,Kyrie Irving,468,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,9
1,H1,Kyrie Irving,950,6,11,0.545,0,2,0.0,5,5,1.0,0,2,2,3,1,0,1,1,17,14
1,Q3,Kyrie Irving,542,3,4,0.75,2,2,1.0,5,5,1.0,0,2,2,0,0,0,0,1,13,4
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,542,3,4,0.75,2,2,1.0,5,5,1.0,0,2,2,0,0,0,0,1,13,4
1,Q1,Jayson Tatum,354,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,2
1,Q2,Jayson Tatum,559,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,11
1,H1,Jayson Tatum,913,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,1,1,0,1,11,13
1,Q3,Jayson Tatum,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q1,Terry Rozier,238,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,5,9
1,Q2,Terry Rozier,667,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,8,11
1,H1,Terry Rozier,905,5,7,0.714,3,4,0.75,0,1,0.0,2,2,4,2,1,0,0,2,13,20
1,Q3,Terry Rozier,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Terry Rozier,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-15
1,H2,Terry Rozier,898,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,-15
1,Q1,Semi Ojeleye,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,10
1,Q2,Semi Ojeleye,361,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,3
1,H1,Semi Ojeleye,668,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,5,13
1,Q3,Semi Ojeleye,319,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,Semi Ojeleye,626,0,3,0.0,0,3,0.0,1,4,0.25,1,1,2,0,0,0,1,1,1,-14
1,H2,Semi Ojeleye,945,0,3,0.0,0,3,0.0,2,6,0.333,1,1,2,0,1,0,1,1,2,-10
1,Q1,Marcus Smart,366,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,12
1,Q2,Marcus Smart,252,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H1,Marcus Smart,618,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,3,1,15
1,Q3,Marcus Smart,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Marcus Smart,531,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,2,0,0,3,-14
1,H2,Marcus Smart,850,1,6,0.167,1,6,0.167,0,0,,0,2,2,1,0,2,0,1,3,-10
1,Q1,Aron Baynes,143,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,6
1,Q2,Aron Baynes,398,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
1,H1,Aron Baynes,541,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,1,0,8,13
1,Q3,Aron Baynes,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aron Baynes,720,2,2,1.0,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,-15
1,H2,Aron Baynes,777,2,2,1.0,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,-17
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-14
1,H2,Guerschon Yabusele,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-14
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,H2,Abdel Nader,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
