Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jonathon Simmons,488,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,3,0,4
1,H2,Jonathon Simmons,1208,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,1,0,4,6,7
1,Q1,Evan Fournier,720,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,8
1,Q2,Evan Fournier,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Evan Fournier,1054,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,11,0
1,Q3,Evan Fournier,658,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,1
1,Q4,Evan Fournier,720,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,4,5
1,H2,Evan Fournier,1378,6,11,0.545,2,2,1.0,0,0,,0,3,3,0,1,0,2,2,14,6
1,Q1,Elfrid Payton,578,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,5
1,Q2,Elfrid Payton,401,0,0,,0,0,,0,0,,0,0,0,2,0,1,3,1,0,-9
1,H1,Elfrid Payton,979,1,4,0.25,0,1,0.0,0,0,,2,1,3,4,0,1,3,1,2,-4
1,Q3,Elfrid Payton,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Elfrid Payton,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
1,H2,Elfrid Payton,1110,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,2,4
1,Q1,Nikola Vučević,578,3,6,0.5,0,1,0.0,0,0,,3,2,5,0,1,0,0,0,6,5
1,Q2,Nikola Vučević,401,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,H1,Nikola Vučević,979,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,1,1,1,1,6,-4
1,Q3,Nikola Vučević,479,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,1,1,0,10,6
1,Q4,Nikola Vučević,622,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,1,2,0,2,2,6
1,H2,Nikola Vučević,1101,5,11,0.455,2,5,0.4,0,0,,1,7,8,3,1,3,1,2,12,12
1,Q1,D.J. Augustin,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,D.J. Augustin,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,D.J. Augustin,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,D.J. Augustin,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Augustin,321,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,8
1,H2,D.J. Augustin,562,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5
1,Q1,Bismack Biyombo,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bismack Biyombo,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Bismack Biyombo,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Bismack Biyombo,241,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,Q4,Bismack Biyombo,98,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Bismack Biyombo,339,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,-4
1,Q1,Arron Afflalo,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Arron Afflalo,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Arron Afflalo,561,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q3,Arron Afflalo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Arron Afflalo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Arron Afflalo,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Wes Iwundu,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Shelvin Mack,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
