Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick Beverley,1080,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,1,1,1,0,2,7
1,Q3,Patrick Beverley,538,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,2
1,Q4,Patrick Beverley,523,2,3,0.667,2,2,1.0,0,0,,2,3,5,2,1,0,1,2,6,5
1,H2,Patrick Beverley,1061,2,3,0.667,2,2,1.0,0,0,,2,5,7,4,1,1,1,3,6,7
1,Q1,Kawhi Leonard,433,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,5,6
1,Q2,Kawhi Leonard,435,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-7
1,H1,Kawhi Leonard,868,3,9,0.333,2,5,0.4,0,0,,0,3,3,2,0,0,3,1,8,-1
1,Q3,Kawhi Leonard,471,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,0,5,-5
1,Q4,Kawhi Leonard,618,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,4,1
1,H2,Kawhi Leonard,1089,4,10,0.4,1,4,0.25,0,0,,0,3,3,1,2,1,2,0,9,-4
1,Q1,Paul George,615,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,5,1
1,Q2,Paul George,396,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,0,7,5
1,H1,Paul George,1011,4,8,0.5,1,4,0.25,3,3,1.0,0,4,4,1,0,1,3,2,12,6
1,Q3,Paul George,359,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,0
1,Q4,Paul George,578,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,5,0,0,0,0,1,8
1,H2,Paul George,937,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,6,0,0,1,0,9,8
1,Q1,Maurice Harkless,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Maurice Harkless,412,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-1
1,H1,Maurice Harkless,886,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,4
1,Q3,Maurice Harkless,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Maurice Harkless,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Maurice Harkless,586,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Ivica Zubac,474,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,5
1,Q2,Ivica Zubac,286,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,2,0,0,3,3
1,H1,Ivica Zubac,760,1,3,0.333,0,0,,3,6,0.5,3,3,6,1,0,2,0,1,5,8
1,Q3,Ivica Zubac,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ivica Zubac,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ivica Zubac,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Lou Williams,333,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q2,Lou Williams,519,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,0,-7
1,H1,Lou Williams,852,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,4,1,6,-10
1,Q3,Lou Williams,361,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-4
1,Q4,Lou Williams,712,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,0,2,0,0,0,13,9
1,H2,Lou Williams,1073,7,14,0.5,3,7,0.429,4,4,1.0,0,1,1,1,2,0,1,0,21,5
1,Q1,Montrezl Harrell,246,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Montrezl Harrell,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Montrezl Harrell,679,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-10
1,Q3,Montrezl Harrell,300,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
1,Q4,Montrezl Harrell,610,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,8
1,H2,Montrezl Harrell,910,2,4,0.5,0,0,,0,0,,1,2,3,1,1,2,1,1,4,2
1,Q1,JaMychal Green,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,JaMychal Green,247,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H1,JaMychal Green,493,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-6
1,Q3,JaMychal Green,354,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-4
1,Q4,JaMychal Green,228,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,JaMychal Green,582,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,-6
1,Q1,Rodney McGruder,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Rodney McGruder,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Rodney McGruder,514,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
1,Q3,Rodney McGruder,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Terance Mann,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terance Mann,
1,H1,Terance Mann,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Terance Mann,
1,Q4,Terance Mann,
1,H2,Terance Mann,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
