Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Maceo Baston,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q4,Maceo Baston,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Maceo Baston,427,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q1,Jarrett Jack,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jarrett Jack,482,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
1,H1,Jarrett Jack,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,0
1,Q3,Jarrett Jack,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q1,Rasho Nesterović,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Rasho Nesterović,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Rasho Nesterović,545,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Stephen Graham,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephen Graham,319,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Stephen Graham,364,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stephen Graham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
