Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,398,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Greg Smith,398,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Devin Harris,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Devin Harris,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Devin Harris,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Rudy Gobert,570,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,7,0
1,Q2,Rudy Gobert,499,5,9,0.556,0,0,,0,0,,3,3,6,1,1,1,0,1,10,-2
1,H1,Rudy Gobert,1069,8,13,0.615,0,0,,1,1,1.0,4,5,9,2,1,2,1,2,17,-2
1,Q3,Rudy Gobert,643,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,1,18
1,Q4,Rudy Gobert,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Rudy Gobert,938,1,3,0.333,0,0,,1,2,0.5,1,7,8,1,0,1,0,0,3,17
1,Q1,Trevor Booker,623,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,5,6
1,Q2,Trevor Booker,389,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Trevor Booker,1012,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,0,1,2,0,9,5
1,Q3,Trevor Booker,442,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,4,10
1,Q4,Trevor Booker,348,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,0,-3
1,H2,Trevor Booker,790,1,4,0.25,1,2,0.5,1,2,0.5,1,6,7,2,0,2,0,2,4,7
1,Q1,Dante Exum,482,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q2,Dante Exum,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dante Exum,755,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Dante Exum,431,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,5,10
1,Q4,Dante Exum,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dante Exum,895,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,5,7
1,Q1,Rodney Hood,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Rodney Hood,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,2
1,H1,Rodney Hood,895,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,3,0
1,Q3,Rodney Hood,490,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,10
1,Q4,Rodney Hood,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Rodney Hood,750,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,11
1,Q1,Joe Ingles,610,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,6,3
1,Q2,Joe Ingles,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,H1,Joe Ingles,1188,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,3,1,0,2,0,8,-3
1,Q3,Joe Ingles,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Joe Ingles,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Joe Ingles,428,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q1,Bryce Cotton,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,Q2,Bryce Cotton,636,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,H1,Bryce Cotton,874,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,2,0,0,1,0,10,-2
1,Q3,Bryce Cotton,289,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
1,Q4,Bryce Cotton,415,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
1,H2,Bryce Cotton,704,5,8,0.625,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,11,8
1,Q1,Chris Johnson,272,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,5
1,Q2,Chris Johnson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Johnson,488,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,6
1,Q3,Chris Johnson,447,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,11
1,Q4,Chris Johnson,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H2,Chris Johnson,900,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,11,14
1,Q1,Jeremy Evans,247,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Jeremy Evans,221,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H1,Jeremy Evans,468,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,-1
1,Q3,Jeremy Evans,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q4,Jeremy Evans,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jeremy Evans,478,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,H1,Elijah Millsap,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q3,Elijah Millsap,230,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q4,Elijah Millsap,413,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,H2,Elijah Millsap,643,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,4,9
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Grant Jerrett,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,317,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,4
1,H2,Grant Jerrett,317,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,4
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Jack Cooley,280,0,0,,0,0,,4,10,0.4,1,1,2,0,0,0,0,1,4,1
1,H2,Jack Cooley,357,0,0,,0,0,,4,10,0.4,1,1,2,0,0,0,1,2,4,1
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
