Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kelenna Azubuike,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kelenna Azubuike,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Kelenna Azubuike,441,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q3,Kelenna Azubuike,64,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Kelenna Azubuike,664,3,4,0.75,2,2,1.0,3,4,0.75,1,3,4,1,1,0,0,0,11,16
1,H2,Kelenna Azubuike,728,3,5,0.6,2,2,1.0,3,4,0.75,3,3,6,1,1,0,0,0,11,19
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,H1,Mickaël Piétrus,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q3,Mickaël Piétrus,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Troy Hudson,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Troy Hudson,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Troy Hudson,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Troy Hudson,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Troy Hudson,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Hudson,292,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,D.J. Mbenga,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
