Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco Elson,699,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,2,2,5
0,Q1,Beno Udrih,250,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Beno Udrih,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Beno Udrih,363,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Beno Udrih,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Beno Udrih,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
0,H2,Beno Udrih,611,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-3
0,Q1,Matt Bonner,301,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Matt Bonner,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Matt Bonner,503,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,5
0,Q3,Matt Bonner,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Matt Bonner,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Michael Finley,361,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Michael Finley,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Michael Finley,456,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q3,Michael Finley,204,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,Q4,Michael Finley,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Finley,338,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,0
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Stephon Marbury,635,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-9
1,Q2,Stephon Marbury,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-13
1,H1,Stephon Marbury,939,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,5,-22
1,Q3,Stephon Marbury,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
1,Q4,Stephon Marbury,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,3
1,H2,Stephon Marbury,1144,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,2,13,5
1,Q1,Quentin Richardson,557,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q2,Quentin Richardson,460,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Quentin Richardson,1017,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,7,-6
1,Q3,Quentin Richardson,662,3,7,0.429,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,7,-2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,662,3,7,0.429,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,7,-2
1,Q1,Eddy Curry,635,1,2,0.5,0,0,,4,5,0.8,1,4,5,0,0,0,2,1,6,-9
1,Q2,Eddy Curry,304,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-13
1,H1,Eddy Curry,939,2,4,0.5,0,0,,4,7,0.571,1,5,6,0,0,0,3,3,8,-22
1,Q3,Eddy Curry,394,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,2
1,Q4,Eddy Curry,336,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
1,H2,Eddy Curry,730,2,5,0.4,0,0,,1,1,1.0,1,4,5,0,0,0,2,0,5,-7
1,Q1,Channing Frye,557,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q2,Channing Frye,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Channing Frye,803,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-16
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Steve Francis,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Steve Francis,202,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Steve Francis,630,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Jamal Crawford,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Jamal Crawford,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-14
1,H1,Jamal Crawford,883,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,3,-17
1,Q3,Jamal Crawford,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jamal Crawford,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,Jamal Crawford,1144,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q1,Nate Robinson,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nate Robinson,474,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,4
1,H1,Nate Robinson,559,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,4
1,Q3,Nate Robinson,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Nate Robinson,720,3,9,0.333,0,2,0.0,3,3,1.0,2,0,2,0,0,0,0,3,9,3
1,H2,Nate Robinson,1047,3,9,0.333,0,2,0.0,3,3,1.0,2,1,3,0,0,0,1,5,9,-1
1,Q1,David Lee,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,David Lee,416,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
1,H1,David Lee,579,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,2,8
1,Q3,David Lee,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4
1,Q4,David Lee,363,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H2,David Lee,757,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,4,2,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Malik Rose,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Malik Rose,622,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,1,3,6,-2
1,Q4,Malik Rose,545,0,0,,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,2,6
1,H2,Malik Rose,1167,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,3,1,1,4,8,4
1,Q1,Renaldo Balkman,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Renaldo Balkman,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Renaldo Balkman,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,196,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H2,Renaldo Balkman,196,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,214,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,10
1,H1,Mardy Collins,214,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,10
1,Q3,Mardy Collins,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Mardy Collins,
1,H2,Mardy Collins,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kelvin Cato,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
