Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeJuan Blair,788,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,1,1,0,3,11,4
0,Q1,Vince Carter,391,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,12
0,Q2,Vince Carter,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Vince Carter,789,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,0,9,15
0,Q3,Vince Carter,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Vince Carter,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Vince Carter,661,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Jae Crowder,157,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q2,Jae Crowder,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,H1,Jae Crowder,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,11
0,Q3,Jae Crowder,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Jae Crowder,226,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jae Crowder,527,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q1,Gal Mekel,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Gal Mekel,462,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
0,H1,Gal Mekel,537,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
0,Q3,Gal Mekel,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Gal Mekel,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Gal Mekel,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,
0,H2,Ricky Ledo,
1,Q1,Arron Afflalo,563,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Arron Afflalo,542,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
1,H1,Arron Afflalo,1105,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,Q3,Arron Afflalo,560,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,5
1,Q4,Arron Afflalo,599,2,3,0.667,0,0,,7,8,0.875,0,2,2,0,0,0,1,0,11,-1
1,H2,Arron Afflalo,1159,4,5,0.8,0,0,,11,12,0.917,0,2,2,2,0,0,1,0,19,4
1,Q1,Maurice Harkless,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-7
1,Q2,Maurice Harkless,162,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,H1,Maurice Harkless,882,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,0,10,-10
1,Q3,Maurice Harkless,705,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,6
1,Q4,Maurice Harkless,504,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Maurice Harkless,1209,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,3
1,Q1,Nikola Vučević,645,3,3,1.0,0,0,,0,0,,0,4,4,4,0,0,1,0,6,-5
1,Q2,Nikola Vučević,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Nikola Vučević,972,3,4,0.75,0,0,,0,0,,0,5,5,4,0,0,1,0,6,-6
1,Q3,Nikola Vučević,508,4,5,0.8,0,0,,0,0,,0,1,1,0,2,0,0,2,8,5
1,Q4,Nikola Vučević,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
1,H2,Nikola Vučević,1085,5,8,0.625,0,0,,0,0,,0,3,3,0,2,1,1,4,10,4
1,Q1,Jameer Nelson,645,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,-5
1,Q2,Jameer Nelson,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jameer Nelson,972,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,9,-6
1,Q3,Jameer Nelson,397,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,397,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q1,Jason Maxiell,563,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-1
1,Q2,Jason Maxiell,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jason Maxiell,943,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-3
1,Q3,Jason Maxiell,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,E'Twaun Moore,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,E'Twaun Moore,651,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,2,2,-4
1,H1,E'Twaun Moore,726,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,2,2,-6
1,Q3,E'Twaun Moore,308,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
1,Q4,E'Twaun Moore,740,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H2,E'Twaun Moore,1048,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,3
1,Q1,Victor Oladipo,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q2,Victor Oladipo,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,Victor Oladipo,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,4,0,0,-13
1,Q3,Victor Oladipo,308,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,4
1,Q4,Victor Oladipo,740,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,1,0,4,4,5,-1
1,H2,Victor Oladipo,1048,3,6,0.5,1,1,1.0,3,4,0.75,0,4,4,4,1,0,5,4,10,3
1,Q1,Andrew Nicholson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Andrew Nicholson,393,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,2,0,6,-5
1,H1,Andrew Nicholson,550,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,3,1,6,-11
1,Q3,Andrew Nicholson,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Andrew Nicholson,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Andrew Nicholson,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Solomon Jones,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Solomon Jones,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Solomon Jones,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Solomon Jones,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Doron Lamb,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Doron Lamb,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Doron Lamb,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doron Lamb,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
