Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Yi Jianlian,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Yi Jianlian,540,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-8
1,H1,Yi Jianlian,625,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-8
1,Q3,Yi Jianlian,720,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-4
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,720,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-4
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,262,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,H1,Kevin Séraphin,262,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,Q3,Kevin Séraphin,316,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,2,3
1,Q4,Kevin Séraphin,720,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-2
1,H2,Kevin Séraphin,1036,5,9,0.556,0,0,,0,0,,2,0,2,0,3,0,1,1,10,1
1,Q1,Maurice Evans,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Maurice Evans,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Maurice Evans,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Maurice Evans,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,373,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,4
1,H2,Hamady N'Diaye,373,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,4
1,Q1,Mustafa Shakur,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mustafa Shakur,
1,H1,Mustafa Shakur,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mustafa Shakur,
1,Q4,Mustafa Shakur,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Mustafa Shakur,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
