Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Daniels,399,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,10
0,H2,Antonio Daniels,856,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,5
0,Q1,Ruben Patterson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Ruben Patterson,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Ruben Patterson,516,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q3,Ruben Patterson,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-9
0,Q4,Ruben Patterson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ruben Patterson,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-9
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,686,2,6,0.333,0,0,,0,1,0.0,2,1,3,3,1,0,1,0,4,12
0,H2,Qyntel Woods,686,2,6,0.333,0,0,,0,1,0.0,2,1,3,3,1,0,1,0,4,12
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,488,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,13
0,H2,Charles Smith,488,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,13
1,Q1,Calbert Cheaney,573,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,11
1,Q2,Calbert Cheaney,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H1,Calbert Cheaney,1293,3,5,0.6,0,0,,2,4,0.5,1,2,3,3,0,0,1,1,8,14
1,Q3,Calbert Cheaney,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Calbert Cheaney,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Calbert Cheaney,1086,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q2,Greg Ostertag,486,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,2,6
1,H1,Greg Ostertag,1206,1,4,0.25,0,0,,2,2,1.0,0,6,6,2,1,0,0,0,4,15
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,0,2,1,2,2,4,0,2,9
1,Q4,Greg Ostertag,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,1
1,H2,Greg Ostertag,1101,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,2,3,5,0,5,10
1,Q1,Karl Malone,720,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,2,1,8,9
1,Q2,Karl Malone,385,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,H1,Karl Malone,1105,5,12,0.417,0,0,,2,2,1.0,1,1,2,4,1,0,2,1,12,9
1,Q3,Karl Malone,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,9
1,Q4,Karl Malone,229,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,H2,Karl Malone,949,4,5,0.8,0,0,,4,4,1.0,0,4,4,3,0,0,1,2,12,9
1,Q1,Matt Harpring,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
1,Q2,Matt Harpring,206,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Matt Harpring,926,4,5,0.8,0,0,,0,0,,1,0,1,2,1,0,0,0,8,12
1,Q3,Matt Harpring,720,2,7,0.286,2,2,1.0,4,4,1.0,1,7,8,0,0,0,0,1,10,9
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,2,7,0.286,2,2,1.0,4,4,1.0,1,7,8,0,0,0,0,1,10,9
1,Q1,John Stockton,427,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,10
1,Q2,John Stockton,473,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,H1,John Stockton,900,3,4,0.75,0,0,,0,0,,0,1,1,7,0,0,0,1,6,10
1,Q3,John Stockton,448,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q4,John Stockton,230,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,H2,John Stockton,678,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,2,2
1,Q1,Andrei Kirilenko,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrei Kirilenko,569,3,4,0.75,0,0,,0,0,,1,0,1,0,1,2,1,1,6,0
1,H1,Andrei Kirilenko,716,3,5,0.6,0,0,,0,0,,1,0,1,0,1,2,1,1,6,-2
1,Q3,Andrei Kirilenko,187,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Andrei Kirilenko,720,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,2,2,1,0,5,-12
1,H2,Andrei Kirilenko,907,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,3,2,1,0,7,-10
1,Q1,Mark Jackson,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Mark Jackson,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H1,Mark Jackson,540,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
1,Q3,Mark Jackson,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Mark Jackson,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Mark Jackson,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,4
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Scott Padgett,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,491,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-12
1,H2,Scott Padgett,491,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-12
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,H2,Tony Massenburg,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,DeShawn Stevenson,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Carlos Arroyo,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
