Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kelly Olynyk,807,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,2
0,Q1,Jarred Vanderbilt,370,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-4
0,Q2,Jarred Vanderbilt,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Jarred Vanderbilt,752,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,0,2,-8
0,Q3,Jarred Vanderbilt,357,1,1,1.0,0,0,,0,1,0.0,1,2,3,2,1,0,0,0,2,-5
0,Q4,Jarred Vanderbilt,324,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,H2,Jarred Vanderbilt,681,2,2,1.0,0,0,,0,1,0.0,1,3,4,4,1,0,0,1,4,-8
0,Q1,Collin Sexton,391,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q2,Collin Sexton,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Collin Sexton,934,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,5
0,Q3,Collin Sexton,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Collin Sexton,384,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,Collin Sexton,803,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q1,Walker Kessler,350,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
0,Q2,Walker Kessler,342,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4
0,H1,Walker Kessler,692,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,9,5
0,Q3,Walker Kessler,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Walker Kessler,357,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H2,Walker Kessler,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,12
0,Q1,Malik Beasley,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Malik Beasley,467,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,1,1,0,4,-4
0,H1,Malik Beasley,672,2,7,0.286,0,4,0.0,0,0,,1,3,4,0,0,1,1,0,4,-4
0,Q3,Malik Beasley,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Malik Beasley,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,0
0,H2,Malik Beasley,710,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,0
0,Q1,Rudy Gay,276,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Rudy Gay,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Rudy Gay,336,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
0,Q3,Rudy Gay,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Rudy Gay,147,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H2,Rudy Gay,381,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,3
0,Q1,Ochai Agbaji,
0,Q2,Ochai Agbaji,
0,H1,Ochai Agbaji,
0,Q3,Ochai Agbaji,
0,Q4,Ochai Agbaji,
0,H2,Ochai Agbaji,
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,De'Aaron Fox,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,De'Aaron Fox,589,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-1
1,H1,De'Aaron Fox,1123,4,11,0.364,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,9,2
1,Q3,De'Aaron Fox,479,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,4,9
1,Q4,De'Aaron Fox,720,4,10,0.4,0,1,0.0,3,3,1.0,0,2,2,4,0,0,0,2,11,-3
1,H2,De'Aaron Fox,1199,6,13,0.462,0,2,0.0,3,4,0.75,0,2,2,7,0,0,0,2,15,6
1,Q1,Domantas Sabonis,616,4,4,1.0,1,1,1.0,0,0,,1,5,6,4,0,0,0,0,9,5
1,Q2,Domantas Sabonis,473,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,3,1,4,-3
1,H1,Domantas Sabonis,1089,6,6,1.0,1,1,1.0,0,0,,2,5,7,5,0,0,3,1,13,2
1,Q3,Domantas Sabonis,542,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,3,2,9,-1
1,Q4,Domantas Sabonis,599,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,2
1,H2,Domantas Sabonis,1141,6,6,1.0,1,1,1.0,2,3,0.667,1,3,4,3,0,0,4,2,15,1
1,Q1,Harrison Barnes,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Harrison Barnes,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Harrison Barnes,988,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Harrison Barnes,542,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,-1
1,Q4,Harrison Barnes,369,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,Harrison Barnes,911,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,0,8,0
1,Q1,Kevin Huerter,382,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,8,4
1,Q2,Kevin Huerter,450,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,H1,Kevin Huerter,832,5,8,0.625,2,4,0.5,0,0,,1,0,1,1,1,0,0,2,12,4
1,Q3,Kevin Huerter,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q4,Kevin Huerter,492,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,15,0
1,H2,Kevin Huerter,978,7,10,0.7,4,6,0.667,0,0,,0,1,1,1,0,0,1,3,18,1
1,Q1,Keegan Murray,515,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,2,0,0,0,2,3
1,Q2,Keegan Murray,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H1,Keegan Murray,828,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,2,0,0,1,5,-1
1,Q3,Keegan Murray,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Keegan Murray,420,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Keegan Murray,814,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q1,Davion Mitchell,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Davion Mitchell,370,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,H1,Davion Mitchell,645,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,5
1,Q3,Davion Mitchell,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Davion Mitchell,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Davion Mitchell,728,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Trey Lyles,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Trey Lyles,378,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,4
1,H1,Trey Lyles,583,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,1,0,1,5,4
1,Q3,Trey Lyles,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Trey Lyles,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-4
1,H2,Trey Lyles,585,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,0,-4
1,Q1,Malik Monk,350,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-1
1,Q2,Malik Monk,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Malik Monk,597,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,0,0,2,0,7,2
1,Q3,Malik Monk,326,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,0
1,Q4,Malik Monk,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Malik Monk,545,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,Q1,Richaun Holmes,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Richaun Holmes,247,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,3
1,H1,Richaun Holmes,351,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,1
1,Q3,Richaun Holmes,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Richaun Holmes,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Richaun Holmes,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-3
1,Q1,KZ Okpala,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,KZ Okpala,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,KZ Okpala,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
